0,20,0.5,2,1000, .1 
0,0.47924,1781.00001454,2.61681e+06,845.002,0.0999797
1,0.519006,1645.00004411,1.09423e+06,513.564,0.0993133
2,0.569883,1470.99997401,518100.0,326.607,0.0986513
3,0.62193,1293.00000072,274945.0,222.937,0.0979937
4,0.674854,1111.99999809,162012.0,156.796,0.0973404
5,0.717836,964.999988079,100740.0,119.087,0.0966916
6,0.752339,846.999989748,65008.0,93.0253,0.096047
7,0.786257,730.999943018,45413.6,70.1785,0.0954068
8,0.814327,635.000023842,33025.0,55.9885,0.0947708
9,0.83538,562.999931574,25004.7,47.0712,0.0941391
10,0.851462,507.999937534,19168.3,40.3337,0.0935115
11,0.867836,452.000069618,15420.1,32.8413,0.0928882
12,0.87924,413.000096083,12475.0,29.9702,0.092269
13,0.891813,370.000015497,10000.3,27.9224,0.091654
14,0.903216,331.000041962,7881.17,25.0085,0.091043
15,0.914912,290.999990702,6191.05,22.6058,0.0904361
16,0.923977,260.000027418,4865.57,20.2435,0.0898333
17,0.934211,224.999957085,3877.92,17.093,0.0892344
18,0.94152,200.000052452,3111.13,15.1197,0.0886396
19,0.948538,176.000021696,2508.77,13.1138,0.0880487
20,0.954386,156.00009799,2093.8,11.569,0.0874618
21,0.959064,140.000077486,1779.47,9.97677,0.0868788
22,0.963743,124.000056982,1520.81,9.27193,0.0862997
23,0.968421,108.000036478,1306.13,8.73946,0.0857244
24,0.972515,93.9999675751,1107.72,8.0598,0.085153
25,0.973684,90.000064373,956.233,7.49309,0.0845853
26,0.974269,87.9999089241,817.111,6.91751,0.0840215
27,0.976901,79.0000247955,697.118,6.48196,0.0834614
28,0.97807,74.9999177456,597.241,6.26405,0.0829051
29,0.978947,72.000092268,505.087,6.25786,0.0823524
30,0.981579,63.0000042915,422.65,5.56812,0.0818035
31,0.982456,59.999974966,353.198,5.0611,0.0812582
32,0.983041,58.000023365,297.859,5.06418,0.0807165
33,0.984211,53.9999163151,244.619,4.89983,0.0801785
34,0.984211,53.9999163151,197.312,4.76973,0.079644
35,0.985965,48.000061512,156.574,4.38413,0.0791131
36,0.986257,46.9999837875,125.824,4.3356,0.0785857
37,0.989474,35.9999442101,104.96,3.32109,0.0780619
38,0.990643,32.000041008,93.0972,2.86421,0.0775415
39,0.991813,27.9999339581,84.7649,2.34251,0.0770246
40,0.992105,27.0000600815,79.3068,2.38296,0.0765112
41,0.992982,24.000030756,71.6767,2.30048,0.0760012
42,0.993567,22.000079155,68.2582,1.96968,0.0754946
43,0.992982,24.000030756,64.4397,2.54415,0.0749913
44,0.994152,19.9999237061,58.8504,1.81172,0.0744914
45,0.994444,19.0000498295,55.5259,1.82363,0.0739949
46,0.994152,19.9999237061,53.4669,2.1477,0.0735016
47,0.995322,16.000020504,50.4039,1.66316,0.0730117
48,0.995322,16.000020504,47.1665,2.09323,0.072525
49,0.995029,17.0000982285,43.8382,2.09894,0.0720415
50,0.995322,16.000020504,40.2616,1.90497,0.0715613
51,0.995029,17.0000982285,38.1549,2.10729,0.0710843
52,0.995614,14.9999427795,34.4614,1.69141,0.0706104
53,0.994444,19.0000498295,31.8689,2.13475,0.0701397
54,0.995322,16.000020504,28.8088,1.89996,0.0696722
