36,20,0.9,2,1000, .1 
0,0.511988,1669.00007486,1.82006e+06,638.142,0.0999969
1,0.547661,1546.99996948,895094.0,425.832,0.0998953
2,0.580994,1433.0000782,466771.0,295.033,0.0997938
3,0.612866,1323.999964,258188.0,208.639,0.0996924
4,0.639181,1233.99989963,149970.0,153.838,0.0995911
5,0.671345,1123.99991155,90774.3,113.174,0.0994899
6,0.700292,1024.99996305,58172.8,86.9133,0.0993888
7,0.728947,927.000092268,38127.3,69.921,0.0992878
8,0.759357,822.999958992,25273.5,56.5778,0.0991869
9,0.795614,698.99990201,16775.2,46.1612,0.0990862
10,0.830994,578.000078201,11156.0,36.6926,0.0989855
11,0.852924,502.999956608,7488.94,31.3685,0.0988849
12,0.878363,415.99992156,4924.03,25.6376,0.0987844
13,0.9,342.000081539,3198.79,21.154,0.098684
14,0.923099,263.000056744,2107.79,16.1777,0.0985838
15,0.938012,211.999965906,1409.93,12.9006,0.0984836
16,0.945029,187.99993515,939.555,11.1838,0.0983835
17,0.957895,143.999980688,637.35,8.43372,0.0982835
18,0.964035,122.999979258,444.781,7.25855,0.0981837
19,0.970468,100.999900103,305.522,5.71455,0.0980839
20,0.973099,92.000015974,213.08,5.20235,0.0979842
21,0.977485,77.0000731945,143.787,4.28151,0.0978847
22,0.982164,61.0000526905,96.9068,3.4355,0.0977852
23,0.986257,46.9999837875,66.2856,2.71569,0.0976859
24,0.988304,40.00005126,47.2151,2.33279,0.0975866
25,0.990643,32.000041008,33.5065,1.88735,0.0974874
26,0.992398,25.999982357,24.0308,1.47081,0.0973884
27,0.993275,22.9999530315,17.6512,1.40652,0.0972894
28,0.99269,24.9999046326,13.4336,1.36269,0.0971906
29,0.995614,14.9999427795,10.5298,1.01551,0.0970918
30,0.995614,14.9999427795,9.00647,0.864243,0.0969931
31,0.996784,11.0000395775,7.4883,0.746622,0.0968946
32,0.995906,14.000068903,6.84685,0.992211,0.0967961
33,0.995322,16.000020504,5.55512,0.992508,0.0966978
34,0.996784,11.0000395775,4.99204,0.822843,0.0965995
35,0.996784,11.0000395775,4.43576,0.97847,0.0965014
36,0.997368,9.00008797646,3.61626,0.803043,0.0964033
37,0.997953,6.99993252754,2.77607,0.518842,0.0963053
38,0.997953,6.99993252754,2.33919,0.620271,0.0962075
39,0.998538,4.99998092651,2.11974,0.622705,0.0961097
40,0.998246,6.00005865097,1.44236,0.567531,0.0960121
41,0.997661,8.000010252,1.15157,0.675522,0.0959145
42,0.997661,8.000010252,0.796835,0.601696,0.0958171
43,0.997953,6.99993252754,0.524931,0.62627,0.0957197
44,0.998246,6.00005865097,0.29007,0.606063,0.0956224
45,0.998538,4.99998092651,0.169174,0.388397,0.0955253
46,0.999123,3.00002932549,0.239473,0.35099,0.0954282
47,0.99883,3.99990320206,0.0636012,0.432814,0.0953312
48,0.999415,1.99995160103,0.0492175,0.345377,0.0952344
49,0.999415,1.99995160103,0.0992302,0.450051,0.0951376
50,0.999708,1.00007772446,0.112363,0.275175,0.0950409
51,0.999708,1.00007772446,0.013942,0.0849758,0.0949444
52,1.0,0.0,0.0,0.0,0.0948479
1.0,0.0,1.7851955890655518,26.248,0.132120708065,0.0201361014068
