59,20,0.7,2,1000, .1 
0,0.455848,1861.00001514,2.12482e+06,736.336,0.0999896
1,0.490936,1740.99996328,964397.0,467.259,0.099646
2,0.528947,1611.0000515,475770.0,312.789,0.0993037
3,0.565205,1486.99999452,249654.0,215.737,0.0989625
4,0.601754,1362.00006366,138982.0,154.209,0.0986225
5,0.649123,1199.99990702,81535.4,110.935,0.0982837
6,0.688889,1063.99993658,50685.3,85.0124,0.097946
7,0.732749,914.000101089,32133.4,67.3924,0.0976095
8,0.780994,748.999915123,20811.9,52.008,0.0972741
9,0.825146,598.000001907,14023.1,40.7823,0.0969399
10,0.852047,505.999985933,9401.52,34.6865,0.0966069
11,0.882456,402.000056505,6164.99,28.7117,0.096275
12,0.907018,318.000050783,4033.19,23.5431,0.0959442
13,0.927485,247.999910116,2622.04,18.4949,0.0956146
14,0.94152,200.000052452,1670.78,15.1827,0.0952861
15,0.954386,156.00009799,1107.06,11.9834,0.0949587
16,0.963743,124.000056982,790.335,9.1163,0.0946324
17,0.969883,103.000055552,576.687,7.47447,0.0943073
18,0.973977,88.9999866486,426.471,6.5858,0.0939833
19,0.977193,77.9999470711,339.206,4.97424,0.0936604
20,0.980409,66.9999074936,278.303,4.59668,0.0933386
21,0.983041,58.000023365,227.26,4.04557,0.0930179
22,0.984503,53.0000424385,189.68,3.65825,0.0926984
23,0.98538,50.000013113,159.768,3.4603,0.0923799
24,0.985965,48.000061512,131.746,3.44423,0.0920625
25,0.987135,43.9999544621,107.4,2.87516,0.0917462
26,0.987719,42.000002861,93.1332,2.86158,0.091431
27,0.989766,35.0000703335,78.0562,2.49523,0.0911168
28,0.990351,32.9999148846,66.8666,2.4457,0.0908038
29,0.990643,32.000041008,57.756,2.56645,0.0904918
30,0.991228,30.000089407,50.1617,2.33248,0.0901809
31,0.993567,22.000079155,44.8131,2.02198,0.0898711
32,0.992982,24.000030756,39.5747,1.8128,0.0895623
33,0.994152,19.9999237061,36.5225,1.84029,0.0892546
34,0.993567,22.000079155,33.2562,1.93001,0.088948
35,0.995906,14.000068903,30.3483,1.77512,0.0886424
36,0.995322,16.000020504,27.8069,1.72271,0.0883378
37,0.995029,17.0000982285,24.7248,1.70289,0.0880343
38,0.995906,14.000068903,22.6431,1.65169,0.0877319
39,0.996199,12.9999911785,19.3964,1.66927,0.0874304
40,0.994737,17.999972105,16.6784,1.64191,0.0871301
41,0.995906,14.000068903,14.8272,1.73014,0.0868307
42,0.995906,14.000068903,12.2649,1.6147,0.0865324
43,0.995322,16.000020504,10.2713,2.1175,0.0862351
44,0.996784,11.0000395775,7.68285,1.3942,0.0859388
45,0.995906,14.000068903,6.75626,1.67659,0.0856436
46,0.996199,12.9999911785,5.62153,1.46531,0.0853493
47,0.997368,9.00008797646,5.91517,1.33234,0.0850561
48,0.997368,9.00008797646,5.94131,1.26018,0.0847638
49,0.997661,8.000010252,5.6756,1.16079,0.0844726
50,0.998246,6.00005865097,5.60151,1.19324,0.0841824
51,0.997953,6.99993252754,5.52551,1.2119,0.0838932
52,0.996784,11.0000395775,5.47579,1.17405,0.0836049
53,0.997661,8.000010252,5.67704,1.35865,0.0833177
54,0.997076,9.99996185303,5.39034,1.49816,0.0830315
55,0.997661,8.000010252,5.51763,1.46537,0.0827462
56,0.997661,8.000010252,5.3697,1.41001,0.0824619
57,0.997661,8.000010252,5.4583,1.46159,0.0821786
58,0.997368,9.00008797646,4.78248,1.42263,0.0818962
59,0.998246,6.00005865097,5.30347,1.22302,0.0816149
60,0.998538,4.99998092651,5.03873,1.18293,0.0813345
61,0.998538,4.99998092651,5.0252,1.18293,0.081055
62,0.998538,4.99998092651,5.01172,1.18293,0.0807765
63,0.997953,6.99993252754,5.08077,1.22818,0.080499
64,0.998246,6.00005865097,4.96515,1.13658,0.0802225
65,0.998538,4.99998092651,5.24277,1.18298,0.0799468
66,0.998538,4.99998092651,5.22947,1.18298,0.0796722
67,0.998538,4.99998092651,5.21621,1.18297,0.0793984
68,0.998246,6.00005865097,5.20437,1.18511,0.0791257
69,0.998538,4.99998092651,5.19342,1.18297,0.0788538
70,0.998538,4.99998092651,5.18036,1.18297,0.0785829
71,0.998538,4.99998092651,5.16734,1.18297,0.0783129
72,0.998538,4.99998092651,5.15437,1.18297,0.0780438
73,0.998538,4.99998092651,5.14144,1.18297,0.0777757
74,0.998246,6.00005865097,5.13041,1.18506,0.0775085
75,0.998246,6.00005865097,5.13308,1.13656,0.0772422
76,0.997953,6.99993252754,5.12368,1.30582,0.0769768
77,0.998538,4.99998092651,5.07289,1.18298,0.0767123
78,0.998538,4.99998092651,5.09288,1.14421,0.0764488
79,0.997661,8.000010252,5.14595,1.34019,0.0761861
80,0.998538,4.99998092651,5.09786,1.18395,0.0759244
81,0.99883,3.99990320206,5.09516,1.18073,0.0756635
82,0.99883,3.99990320206,5.09516,1.18073,0.0754036
0.99883,5.09516,3.10140061378479,43.1831,0.136762263135,0.0232786116991
