18,20,0.7,2,1000, .1 
0,0.465789,1827.00002253,2.33301e+06,754.897,0.0999896
1,0.509064,1679.00003672,1.07999e+06,489.245,0.099646
2,0.558187,1511.00002527,535703.0,330.222,0.0993037
3,0.611696,1328.00007105,288322.0,221.978,0.0989625
4,0.65731,1171.99997306,168675.0,160.085,0.0986225
5,0.698246,1032.00009942,105411.0,119.204,0.0982837
6,0.733626,911.000071764,68927.9,92.8152,0.097946
7,0.765789,801.000083685,46900.5,71.4367,0.0976095
8,0.79269,709.000067711,33948.7,56.9605,0.0972741
9,0.810819,646.999937296,25519.8,45.737,0.0969399
10,0.822222,607.99996376,19724.1,39.2639,0.0966069
11,0.835088,564.000009298,15508.7,32.9018,0.096275
12,0.847076,523.000084162,12741.7,26.6245,0.0959442
13,0.85848,483.999906778,10885.8,22.3802,0.0956146
14,0.86345,467.000012398,9473.46,19.9347,0.0952861
15,0.867836,452.000069618,8291.89,18.3291,0.0949587
16,0.87076,441.999903917,7294.08,16.6691,0.0946324
17,0.873684,431.999942064,6486.31,15.4631,0.0943073
18,0.876901,420.999902487,5863.74,13.4287,0.0939833
19,0.879825,410.999940634,5387.77,11.9973,0.0936604
20,0.882456,402.000056505,4990.23,11.1363,0.0933386
21,0.884795,394.000046253,4631.53,10.4309,0.0930179
22,0.887719,384.0000844,4326.38,9.69044,0.0926984
23,0.887427,384.999958277,4063.23,9.33827,0.0923799
24,0.883918,397.000075579,3822.31,8.98901,0.0920625
25,0.880994,407.000037432,3598.81,8.66173,0.0917462
26,0.882164,402.999930382,3402.26,8.32807,0.091431
27,0.879532,412.000018358,3231.46,7.91706,0.0911168
28,0.883041,399.999901056,3088.31,7.55467,0.0908038
29,0.883626,397.999949455,2959.03,8.07642,0.0904918
30,0.885965,389.999939203,2833.57,7.04706,0.0901809
31,0.884503,394.99992013,2718.12,7.14638,0.0898711
32,0.883333,399.00002718,2609.69,7.02788,0.0895623
33,0.883626,397.999949455,2506.47,7.34543,0.0892546
