58,20,0.2,2,1000, .1 
0,0.47924,1781.00001454,2.23897e+06,715.137,0.099953
1,0.521053,1637.99990773,1.06899e+06,476.407,0.0984127
2,0.559942,1504.99996662,542681.0,326.783,0.0968962
3,0.61462,1317.99990535,293691.0,230.032,0.0954031
4,0.66345,1150.99997163,167122.0,168.578,0.0939329
5,0.707602,1000.00005841,98219.4,129.58,0.0924855
6,0.763743,808.000016212,58759.1,97.3328,0.0910603
7,0.810526,648.00001502,36677.4,75.9127,0.0896571
8,0.854094,499.000053406,22958.1,59.265,0.0882755
9,0.882749,400.999978781,14365.4,48.3851,0.0869152
10,0.912573,299.000000954,8960.43,37.8079,0.0855758
11,0.930994,235.999996662,5607.04,30.6438,0.0842571
12,0.950292,169.999963045,3591.46,22.8552,0.0829588
13,0.959064,140.000077486,2374.64,18.9866,0.0816804
14,0.966374,114.999969006,1532.0,15.4923,0.0804217
15,0.973977,88.9999866486,1027.7,12.4909,0.0791824
16,0.979825,69.0000629425,681.749,9.76703,0.0779623
17,0.983918,54.9999940395,468.26,8.03707,0.0767609
18,0.98655,45.9999060631,343.461,6.3265,0.075578
19,0.988012,40.9999251366,257.619,5.80862,0.0744134
20,0.989474,35.9999442101,198.104,5.21603,0.0732667
21,0.989474,35.9999442101,150.602,4.76555,0.0721377
22,0.990351,32.9999148846,119.461,4.05761,0.0710261
23,0.991813,27.9999339581,98.6666,3.72235,0.0699316
24,0.992982,24.000030756,83.2429,3.25453,0.068854
25,0.994152,19.9999237061,70.0612,3.00849,0.0677929
26,0.995906,14.000068903,60.7171,2.39941,0.0667483
27,0.996784,11.0000395775,53.7857,2.22697,0.0657197
28,0.996199,12.9999911785,48.4683,2.5092,0.064707
29,0.996784,11.0000395775,42.7688,2.45415,0.0637099
30,0.997661,8.000010252,36.1408,1.88371,0.0627281
31,0.997661,8.000010252,31.4723,1.88574,0.0617615
32,0.997953,6.99993252754,28.3899,1.52926,0.0608098
33,0.998246,6.00005865097,27.3976,1.57909,0.0598727
34,0.998246,6.00005865097,25.1693,1.57877,0.0589501
35,0.998246,6.00005865097,23.4861,1.64924,0.0580417
36,0.998246,6.00005865097,22.115,1.58023,0.0571473
37,0.998246,6.00005865097,20.7112,1.69591,0.0562667
38,0.997953,6.99993252754,19.1725,1.79014,0.0553996
39,0.998538,4.99998092651,18.2517,1.4914,0.0545459
40,0.99883,3.99990320206,16.9123,1.41643,0.0537054
41,0.998246,6.00005865097,15.4876,2.13209,0.0528778
42,0.998538,4.99998092651,14.0969,1.58588,0.052063
43,0.99883,3.99990320206,13.6046,1.41516,0.0512607
44,0.998538,4.99998092651,13.0567,1.42769,0.0504708
45,0.999123,3.00002932549,12.4878,1.01074,0.049693
46,0.99883,3.99990320206,12.8229,1.51412,0.0489273
47,0.999123,3.00002932549,12.0844,1.0109,0.0481733
48,0.999415,1.99995160103,11.9714,0.919141,0.047431
49,0.999415,1.99995160103,11.9829,0.919154,0.0467001
50,0.999415,1.99995160103,11.9941,0.919167,0.0459805
51,0.999415,1.99995160103,11.7604,0.918771,0.0452719
52,0.999123,3.00002932549,11.8017,1.26178,0.0445743
53,0.999123,3.00002932549,11.6854,1.03146,0.0438874
54,0.999708,1.00007772446,11.7735,0.974999,0.0432111
55,0.999708,1.00007772446,11.7735,0.974999,0.0425452
0.999708,11.7735,1.7428412437438965,84.6875,0.153246524789,0.024424848619
