65,20,0.9,2,1000, .1 
0,0.545029,1556.00005746,853672.0,406.873,0.0999969
1,0.574269,1456.00003123,456350.0,287.813,0.0998953
2,0.616667,1310.99997282,256834.0,203.705,0.0997938
3,0.650877,1194.00005221,153788.0,148.989,0.0996924
4,0.681871,1087.99996734,96961.7,110.975,0.0995911
5,0.717836,964.999988079,66435.8,82.5891,0.0994899
6,0.737427,898.000080585,48920.6,65.5615,0.0993888
7,0.757602,829.000017643,37233.2,53.7588,0.0992878
8,0.774269,772.000072002,29306.0,45.5318,0.0991869
9,0.785088,735.000050068,23337.4,40.8472,0.0990862
10,0.807602,657.999976873,18397.6,37.4925,0.0989855
11,0.824561,599.999953508,14036.5,35.2286,0.0988849
12,0.853216,502.000082731,10519.8,31.2851,0.0987844
13,0.874854,428.000038862,7665.94,28.7338,0.098684
14,0.895029,358.99997592,5200.49,25.9642,0.0985838
15,0.91462,292.000068426,3392.41,21.4184,0.0984836
16,0.933626,226.999908686,2216.12,17.3911,0.0983835
17,0.946491,182.999954224,1406.41,14.2573,0.0982835
18,0.956725,148.000087738,886.219,11.4331,0.0981837
19,0.966082,116.00004673,580.135,8.68868,0.0980839
20,0.972807,93.0000936985,391.943,7.14493,0.0979842
21,0.977778,75.99999547,259.809,6.04511,0.0978847
22,0.984795,51.9999647141,179.358,4.41154,0.0977852
23,0.987719,42.000002861,128.943,3.4801,0.0976859
24,0.989766,35.0000703335,101.862,3.11723,0.0975866
25,0.990936,30.9999632835,79.8189,2.73823,0.0974874
26,0.991813,27.9999339581,60.1824,2.40275,0.0973884
27,0.99386,21.0000014305,45.5691,2.07292,0.0972894
28,0.995029,17.0000982285,37.8369,2.002,0.0971906
29,0.995614,14.9999427795,30.5288,1.79208,0.0970918
30,0.996199,12.9999911785,25.0199,1.59355,0.0969931
31,0.997368,9.00008797646,20.0362,1.41434,0.0968946
32,0.997076,9.99996185303,16.88,1.36448,0.0967961
33,0.996784,11.0000395775,13.8639,1.34055,0.0966978
34,0.998246,6.00005865097,11.6251,1.08045,0.0965995
35,0.99883,3.99990320206,10.3175,0.917143,0.0965014
36,0.99883,3.99990320206,9.53544,1.02764,0.0964033
37,0.99883,3.99990320206,8.15137,0.875531,0.0963053
38,0.998538,4.99998092651,7.6277,1.02357,0.0962075
39,0.999123,3.00002932549,6.48962,0.87704,0.0961097
40,0.998538,4.99998092651,6.34216,0.855019,0.0960121
41,0.999415,1.99995160103,6.0284,0.663402,0.0959145
42,0.999123,3.00002932549,6.21729,0.804348,0.0958171
43,0.999708,1.00007772446,5.99035,0.606256,0.0957197
44,0.999708,1.00007772446,5.99035,0.606256,0.0956224
0.999708,5.99035,1.5022177696228027,4.19531,0.127792943677,0.0186474569058
