58,20,0.8,2,1000, .1 
0,0.48655,1756.00000799,1.12994e+06,538.174,0.0999935
1,0.535965,1587.00002074,507379.0,338.36,0.0997784
2,0.57807,1443.00004005,248117.0,226.283,0.0995638
3,0.635673,1246.00001693,129126.0,153.596,0.0993497
4,0.691228,1055.99992633,73813.9,106.486,0.099136
5,0.734503,908.000042439,45766.8,78.2732,0.0989228
6,0.774561,770.999994278,30481.5,58.0423,0.09871
7,0.806725,661.000006199,21939.3,41.246,0.0984977
8,0.816082,628.999965191,17445.2,33.4388,0.0982858
9,0.820468,614.000022411,14479.7,27.1584,0.0980744
10,0.823684,602.999982834,12333.6,23.8048,0.0978635
11,0.828655,586.000088453,10659.9,21.6548,0.097653
12,0.830994,578.000078201,9330.1,18.5602,0.097443
13,0.837134,557.000076771,8307.52,17.121,0.0972334
14,0.845322,528.999938965,7431.97,15.791,0.0970243
15,0.852924,502.999956608,6698.24,14.6405,0.0968156
16,0.864035,465.000060797,6086.45,13.7235,0.0966073
17,0.872222,436.999922991,5533.57,13.3337,0.0963996
18,0.878655,415.000047684,4971.56,13.3809,0.0961922
19,0.885088,392.999968529,4424.78,13.3208,0.0959853
20,0.892105,368.999937773,3881.33,13.2379,0.0957789
21,0.902339,334.000071287,3363.32,12.7457,0.0955729
22,0.909649,308.999962807,2870.88,12.6017,0.0953673
23,0.919298,276.000047922,2429.68,11.6778,0.0951622
24,0.927778,247.00003624,2034.6,11.0162,0.0949575
25,0.937427,213.999917507,1706.3,10.0115,0.0947533
26,0.943567,192.999916077,1440.35,9.13046,0.0945495
27,0.949708,171.999914646,1208.72,8.70835,0.0943461
28,0.95614,150.000039339,1011.44,8.04415,0.0941432
29,0.961988,129.999911785,848.819,6.86483,0.0939407
30,0.965497,117.999998331,723.509,6.42798,0.0937387
31,0.967251,111.99993968,615.632,6.1599,0.0935371
32,0.97076,100.000026226,519.893,5.33821,0.0933359
33,0.974269,87.9999089241,444.003,4.7861,0.0931351
34,0.973977,88.9999866486,386.563,4.57796,0.0929348
35,0.974561,87.0000350475,330.48,4.55145,0.0927349
36,0.976901,79.0000247955,281.515,4.35676,0.0925355
37,0.977193,77.9999470711,232.623,4.2443,0.0923364
38,0.978947,72.000092268,188.803,3.97253,0.0921378
39,0.980702,66.000033617,152.013,3.73099,0.0919397
40,0.982164,61.0000526905,122.296,3.32108,0.0917419
41,0.984503,53.0000424385,98.6368,2.96105,0.0915446
42,0.985965,48.000061512,82.9441,2.6109,0.0913477
