75,20,0.6,2,1000, .1 
0,0.468129,1819.00001228,2.45985e+06,803.274,0.0999851
1,0.50848,1680.99998832,1.07595e+06,507.257,0.0994935
2,0.555556,1519.9999094,514596.0,328.924,0.0990043
3,0.626608,1276.99998021,277282.0,217.887,0.0985175
4,0.672515,1120.00000834,160579.0,162.719,0.0980331
5,0.718421,963.000036478,94763.4,121.853,0.097551
6,0.757895,827.999939919,57652.0,91.8377,0.0970714
7,0.783918,738.99995327,36873.9,69.2804,0.0965941
8,0.817836,622.99990654,25463.3,52.4301,0.0961192
9,0.843275,536.00007534,18980.8,38.8147,0.0956466
10,0.863743,465.999934673,14823.0,33.808,0.0951763
11,0.881871,404.000008106,11741.8,28.9434,0.0947083
12,0.897661,350.000091791,9490.6,25.7226,0.0942426
13,0.913743,295.000097752,7670.6,22.3238,0.0937793
14,0.924269,258.999949694,6308.0,19.7445,0.0933181
15,0.933041,229.000064135,5112.74,19.1587,0.0928593
16,0.940058,205.000033379,4021.27,18.0327,0.0924027
17,0.945906,184.999905825,3062.87,16.041,0.0919484
18,0.952047,163.999904394,2350.47,14.6645,0.0914963
19,0.959064,140.000077486,1777.75,11.8799,0.0910464
20,0.963158,126.000008583,1394.52,10.4552,0.0905988
21,0.966667,114.000095129,1118.64,9.62174,0.0901533
22,0.970468,100.999900103,890.121,8.32525,0.08971
23,0.974561,87.0000350475,710.938,7.76296,0.0892689
24,0.976023,82.000054121,556.861,7.45256,0.08883
25,0.978947,72.000092268,418.48,6.55988,0.0883932
26,0.981871,61.9999265671,329.551,5.11955,0.0879586
27,0.98538,50.000013113,268.385,4.56066,0.0875261
28,0.986257,46.9999837875,225.474,4.44547,0.0870958
29,0.986257,46.9999837875,184.492,4.70792,0.0866675
30,0.987427,43.0000805855,146.784,4.22265,0.0862414
31,0.988012,40.9999251366,121.455,3.95578,0.0858174
32,0.989766,35.0000703335,105.289,3.35865,0.0853954
33,0.990936,30.9999632835,89.9747,2.41027,0.0849755
34,0.990936,30.9999632835,80.3705,2.69879,0.0845577
35,0.990936,30.9999632835,68.4424,2.29028,0.0841419
36,0.99152,29.0000116825,62.0323,1.97065,0.0837282
37,0.992398,25.999982357,56.6136,1.93818,0.0833165
38,0.992398,25.999982357,49.9662,2.01679,0.0829069
39,0.993567,22.000079155,45.3312,1.79672,0.0824992
40,0.993275,22.9999530315,42.3149,1.62755,0.0820936
41,0.993275,22.9999530315,37.8651,1.665,0.08169
42,0.99386,21.0000014305,34.4825,1.78685,0.0812883
43,0.99386,21.0000014305,31.1201,1.60061,0.0808886
44,0.99386,21.0000014305,27.0731,1.77652,0.0804909
45,0.994152,19.9999237061,24.8219,1.60002,0.0800951
46,0.994444,19.0000498295,22.4625,1.25493,0.0797013
47,0.994444,19.0000498295,21.7494,1.76424,0.0793094
48,0.994444,19.0000498295,20.081,1.4943,0.0789195
49,0.994737,17.999972105,18.4927,1.2989,0.0785314
50,0.995906,14.000068903,16.8213,1.19812,0.0781453
51,0.995906,14.000068903,15.609,0.979952,0.0777611
52,0.995322,16.000020504,14.3974,1.38517,0.0773787
53,0.995614,14.9999427795,13.4719,1.20955,0.0769983
54,0.995906,14.000068903,12.2524,1.42883,0.0766197
55,0.995614,14.9999427795,10.6148,1.00982,0.0762429
56,0.995906,14.000068903,9.89852,1.18429,0.0758681
57,0.996491,11.9999134541,8.73725,1.06002,0.075495
58,0.996784,11.0000395775,8.08336,1.35876,0.0751238
59,0.996784,11.0000395775,6.59903,1.36109,0.0747544
60,0.996199,12.9999911785,6.15421,1.03397,0.0743869
61,0.996784,11.0000395775,4.57491,1.13791,0.0740211
62,0.997076,9.99996185303,4.38307,0.992285,0.0736572
63,0.997368,9.00008797646,3.92917,0.948963,0.073295
64,0.997953,6.99993252754,3.53414,0.923342,0.0729346
65,0.997661,8.000010252,2.53896,0.921909,0.072576
66,0.997661,8.000010252,2.20937,0.928825,0.0722192
67,0.997953,6.99993252754,1.927,0.944227,0.0718641
68,0.998246,6.00005865097,1.90254,1.10854,0.0715107
69,0.998538,4.99998092651,1.87351,0.892779,0.0711591
70,0.998538,4.99998092651,1.64866,0.871341,0.0708092
71,0.998246,6.00005865097,1.73767,1.07214,0.0704611
72,0.99883,3.99990320206,1.48911,0.787955,0.0701146
73,0.99883,3.99990320206,1.22308,0.707565,0.0697699
74,0.99883,3.99990320206,1.56602,0.862423,0.0694268
75,0.998538,4.99998092651,1.10183,0.871009,0.0690855
76,0.998538,4.99998092651,1.49212,0.984571,0.0687458
77,0.999123,3.00002932549,1.13059,0.687137,0.0684078
78,0.99883,3.99990320206,0.885497,0.708455,0.0680714
79,0.99883,3.99990320206,0.828546,0.863188,0.0677367
80,0.999123,3.00002932549,0.70158,0.687759,0.0674037
81,0.998538,4.99998092651,0.576484,0.846952,0.0670722
82,0.998538,4.99998092651,0.727793,0.871268,0.0667425
83,0.999123,3.00002932549,0.741162,0.924459,0.0664143
84,0.99883,3.99990320206,0.546584,0.725206,0.0660877
85,0.999708,1.00007772446,0.485956,0.584938,0.0657628
86,0.999708,1.00007772446,0.485956,0.584938,0.0654394
0.999708,0.485956,3.1252081394195557,58.6562,0.209434071427,0.0311717109229
