19,20,0.3,2,1000, .1 
0,0.465789,1827.00002253,1.57597e+06,658.405,0.0999648
1,0.512573,1666.99991941,666397.0,401.601,0.0988102
2,0.562281,1496.99995637,317457.0,260.44,0.0976689
3,0.62193,1293.00000072,163340.0,177.518,0.0965409
4,0.675439,1110.00004649,92788.0,124.097,0.0954258
5,0.727193,932.999947071,57504.7,88.6992,0.0943236
6,0.761988,814.000074863,38543.0,67.1481,0.0932342
7,0.792105,711.000019312,27756.0,52.191,0.0921573
8,0.811696,643.99990797,21119.1,42.4064,0.0910929
9,0.82807,588.000040054,16571.7,36.7623,0.0900408
10,0.845322,528.999938965,13044.1,31.9087,0.0890008
11,0.864035,465.000060797,10340.7,28.6479,0.0879728
12,0.881871,404.000008106,8280.39,24.482,0.0869567
13,0.891228,371.999967098,6719.72,22.2547,0.0859524
14,0.900877,339.000052214,5405.77,20.2094,0.0849596
15,0.909649,308.999962807,4291.05,19.0818,0.0839783
16,0.92193,266.999959946,3373.82,17.6233,0.0830084
17,0.933918,226.000034809,2640.99,15.5629,0.0820496
18,0.939181,208.000062704,2011.22,14.5237,0.081102
19,0.949123,174.000070095,1491.0,12.8183,0.0801652
20,0.959357,138.999999762,1119.37,10.4066,0.0792393
21,0.961988,129.999911785,861.264,9.44359,0.0783241
22,0.967836,109.999988079,657.341,8.32727,0.0774195
23,0.973392,90.9999382496,502.849,7.25105,0.0765252
24,0.976608,79.9998986721,386.85,6.55834,0.0756414
25,0.979825,69.0000629425,299.806,5.7506,0.0747677
26,0.984503,53.0000424385,235.757,4.34525,0.0739041
27,0.98538,50.000013113,196.627,4.03424,0.0730505
28,0.988304,40.00005126,167.702,3.54494,0.0722068
29,0.988596,38.9999735355,145.082,3.33062,0.0713728
30,0.989474,35.9999442101,124.953,3.29602,0.0705485
31,0.990351,32.9999148846,106.308,2.82996,0.0697336
32,0.991813,27.9999339581,93.3111,2.56185,0.0689282
33,0.992105,27.0000600815,82.3871,2.5714,0.0681321
34,0.99152,29.0000116825,71.0794,2.43322,0.0673451
35,0.991813,27.9999339581,61.22,2.12267,0.0665673
36,0.993275,22.9999530315,53.8047,1.79813,0.0657984
37,0.993567,22.000079155,49.7874,1.86221,0.0650385
38,0.994737,17.999972105,46.0267,1.92987,0.0642873
39,0.994737,17.999972105,43.0896,1.46066,0.0635447
40,0.995322,16.000020504,40.6318,1.35032,0.0628108
