35,20,0.5,2,1000, .1 
0,0.487719,1752.00000286,2.12373e+06,712.45,0.0999797
1,0.514035,1661.99993849,992086.0,465.044,0.0993133
2,0.54269,1564.00006771,500333.0,314.497,0.0986513
3,0.578947,1440.00001073,270032.0,218.518,0.0979937
4,0.609357,1336.0000813,157713.0,159.034,0.0973404
5,0.637719,1239.0000844,95912.9,120.046,0.0966916
6,0.676901,1105.00006557,60354.7,91.7691,0.096047
7,0.708772,995.999951363,38520.0,73.7666,0.0954068
8,0.747953,861.999932528,24568.4,58.1442,0.0947708
9,0.788012,725.000088215,16144.1,47.11,0.0941391
10,0.829532,583.000059128,10529.4,37.9547,0.0935115
11,0.864912,462.000031471,6991.75,29.3149,0.0928882
12,0.888889,379.99997735,4887.31,23.6744,0.092269
13,0.90848,313.000069857,3622.33,17.3748,0.091654
14,0.920175,273.000018597,2876.06,13.8952,0.091043
15,0.931871,232.999967337,2374.38,11.9698,0.0904361
16,0.937427,213.999917507,2011.31,10.4787,0.0898333
17,0.944444,190.000090599,1723.99,8.99129,0.0892344
18,0.952924,161.000078917,1517.73,7.56329,0.0886396
19,0.954971,153.999942541,1363.39,6.84221,0.0880487
20,0.957895,143.999980688,1238.54,6.06493,0.0874618
21,0.959942,137.000048161,1143.53,5.7101,0.0868788
22,0.961696,130.99998951,1057.21,5.53355,0.0862997
23,0.965205,119.000076056,980.747,4.96194,0.0857244
24,0.965205,119.000076056,919.735,4.99972,0.085153
25,0.969298,105.000007153,862.696,4.83455,0.0845853
26,0.971637,96.9999969006,812.339,4.76608,0.0840215
27,0.970468,100.999900103,767.066,5.59687,0.0834614
28,0.973392,90.9999382496,721.44,4.34432,0.0829051
29,0.973099,92.000015974,679.352,4.29597,0.0823524
30,0.974854,85.9999573231,639.204,4.45123,0.0818035
31,0.975146,85.0000834465,602.818,4.05872,0.0812582
32,0.975439,84.000005722,570.044,4.30496,0.0807165
33,0.976901,79.0000247955,537.111,4.05875,0.0801785
34,0.975439,84.000005722,508.947,4.538,0.079644
35,0.978363,74.000043869,480.454,3.51716,0.0791131
36,0.977193,77.9999470711,454.127,3.38542,0.0785857
37,0.980409,66.9999074936,433.336,3.29976,0.0780619
38,0.979825,69.0000629425,415.893,3.13858,0.0775415
39,0.981871,61.9999265671,398.23,2.94907,0.0770246
40,0.981287,64.000082016,383.531,2.95677,0.0765112
41,0.982164,61.0000526905,368.309,2.62975,0.0760012
42,0.981871,61.9999265671,355.38,2.55345,0.0754946
43,0.982749,59.0001010895,344.477,2.34619,0.0749913
44,0.983041,58.000023365,334.247,2.45841,0.0744914
45,0.984211,53.9999163151,323.516,2.18039,0.0739949
46,0.983333,56.9999456406,314.716,2.28561,0.0735016
47,0.984795,51.9999647141,304.945,2.22665,0.0730117
48,0.983918,54.9999940395,297.871,2.17407,0.072525
49,0.983626,56.000071764,288.837,2.20956,0.0720415
50,0.984503,53.0000424385,281.222,2.11967,0.0715613
51,0.98538,50.000013113,274.072,2.06406,0.0710843
52,0.985088,51.0000908375,267.102,1.9144,0.0706104
53,0.985088,51.0000908375,260.967,2.06255,0.0701397
54,0.985673,48.9999353886,255.2,1.99086,0.0696722
55,0.986257,46.9999837875,250.028,2.11697,0.0692078
56,0.98538,50.000013113,244.242,1.95483,0.0687464
57,0.985965,48.000061512,238.753,1.84577,0.0682882
58,0.985965,48.000061512,233.471,1.913,0.067833
59,0.98655,45.9999060631,229.217,1.8139,0.0673808
60,0.98538,50.000013113,224.582,1.79358,0.0669316
61,0.986842,45.0000321865,220.126,1.81667,0.0664855
62,0.985673,48.9999353886,215.006,1.81375,0.0660423
63,0.986257,46.9999837875,210.554,1.78842,0.0656021
64,0.987135,43.9999544621,206.683,1.70224,0.0651648
65,0.98655,45.9999060631,201.589,1.84576,0.0647304
66,0.987427,43.0000805855,197.581,1.84164,0.0642989
67,0.988012,40.9999251366,193.781,1.93229,0.0638703
68,0.987427,43.0000805855,190.313,1.7742,0.0634445
69,0.988889,38.000099659,185.784,1.77244,0.0630216
70,0.988596,38.9999735355,181.91,1.6547,0.0626015
71,0.988889,38.000099659,178.108,1.62573,0.0621842
72,0.988889,38.000099659,175.38,1.70265,0.0617697
73,0.989474,35.9999442101,171.737,1.71948,0.0613579
74,0.989181,37.0000219345,168.55,1.78532,0.0609489
75,0.989474,35.9999442101,164.926,1.59019,0.0605426
76,0.988596,38.9999735355,161.892,1.59277,0.0601391
77,0.989766,35.0000703335,158.467,1.65386,0.0597382
78,0.988889,38.000099659,155.299,1.62563,0.05934
79,0.988304,40.00005126,151.939,1.55346,0.0589444
80,0.988596,38.9999735355,149.391,1.61505,0.0585515
81,0.988596,38.9999735355,146.063,1.58434,0.0581612
82,0.988304,40.00005126,143.466,1.59768,0.0577735
83,0.988889,38.000099659,140.041,1.4533,0.0573884
84,0.989766,35.0000703335,137.517,1.57541,0.0570058
85,0.989766,35.0000703335,134.317,1.62522,0.0566258
86,0.988596,38.9999735355,131.527,1.5264,0.0562484
87,0.989181,37.0000219345,128.889,1.6554,0.0558734
88,0.988596,38.9999735355,126.048,1.52786,0.055501
89,0.988596,38.9999735355,123.521,1.52903,0.055131
90,0.990058,33.999992609,120.864,1.56236,0.0547635
91,0.989474,35.9999442101,117.757,1.41289,0.0543984
92,0.989474,35.9999442101,115.137,1.56969,0.0540358
93,0.989766,35.0000703335,112.688,1.64388,0.0536756
94,0.989474,35.9999442101,109.898,1.57443,0.0533178
95,0.988596,38.9999735355,107.397,1.50917,0.0529624
96,0.990351,32.9999148846,104.606,1.50999,0.0526094
97,0.989766,35.0000703335,102.002,1.533,0.0522587
98,0.989766,35.0000703335,99.2527,1.57094,0.0519103
99,0.989474,35.9999442101,97.0523,1.68738,0.0515643
100,0.988889,38.000099659,94.5217,1.678,0.0512206
101,0.989766,35.0000703335,91.6221,1.63284,0.0508791
102,0.988889,38.000099659,88.9819,1.50661,0.05054
103,0.989766,35.0000703335,86.5138,1.53888,0.0502031
104,0.989181,37.0000219345,83.7316,1.61427,0.0498684
105,0.988596,38.9999735355,81.2655,1.67884,0.049536
106,0.989766,35.0000703335,78.6232,1.4599,0.0492058
107,0.990643,32.000041008,76.3409,1.71671,0.0488778
108,0.990058,33.999992609,73.8799,1.59185,0.048552
109,0.988012,40.9999251366,71.533,1.481,0.0482283
110,0.989766,35.0000703335,69.4996,1.53573,0.0479069
111,0.990351,32.9999148846,67.0411,1.37489,0.0475875
