77,20,0.6,2,1000, .1 
0,0.488596,1748.99997354,1.33464e+06,562.265,0.0999851
1,0.530117,1606.99994445,640641.0,369.111,0.0994935
2,0.583041,1425.99994183,323800.0,254.894,0.0990043
3,0.641813,1225.0000155,165913.0,184.23,0.0985175
4,0.718713,961.999958754,90081.4,124.239,0.0980331
5,0.770468,785.000063181,53592.0,91.2486,0.097551
6,0.808772,654.000073671,33401.7,68.4298,0.0970714
7,0.84152,541.999930143,22447.1,50.561,0.0965941
8,0.862573,470.000041723,16321.1,38.4768,0.0961192
9,0.880117,410.000066757,12796.2,29.1203,0.0956466
10,0.890351,374.999996424,10515.3,24.4706,0.0951763
11,0.899123,344.999907017,8860.74,21.408,0.0947083
12,0.905848,321.999953985,7581.23,19.3489,0.0942426
13,0.91462,292.000068426,6494.23,18.1105,0.0937793
14,0.919006,276.999921799,5547.73,17.4476,0.0933181
15,0.926608,250.999939442,4673.07,16.0514,0.0928593
16,0.933918,226.000034809,3961.94,14.5118,0.0924027
17,0.938304,211.00009203,3367.23,13.5389,0.0919484
18,0.942982,195.000071526,2844.78,13.0386,0.0914963
19,0.947661,179.000051022,2364.49,12.3685,0.0910464
20,0.954386,156.00009799,1966.08,10.6451,0.0905988
21,0.958772,140.999951363,1669.64,9.68161,0.0901533
22,0.962281,129.000037909,1410.16,9.06382,0.08971
23,0.965497,117.999998331,1190.03,8.45239,0.0892689
24,0.969298,105.000007153,1006.4,7.61374,0.08883
25,0.97193,95.9999191761,853.834,7.08056,0.0883932
26,0.974561,87.0000350475,719.284,6.61536,0.0879586
27,0.977193,77.9999470711,601.69,6.16348,0.0875261
28,0.979825,69.0000629425,503.982,5.55817,0.0870958
29,0.981871,61.9999265671,422.953,5.46212,0.0866675
30,0.983333,56.9999456406,354.585,4.95771,0.0862414
31,0.985965,48.000061512,305.131,3.94529,0.0858174
32,0.987427,43.0000805855,268.213,3.34716,0.0853954
33,0.987427,43.0000805855,241.366,3.69531,0.0849755
34,0.989766,35.0000703335,218.002,3.43826,0.0845577
35,0.990936,30.9999632835,199.756,2.87819,0.0841419
36,0.990643,32.000041008,181.364,2.78625,0.0837282
37,0.991228,30.000089407,164.326,2.70918,0.0833165
38,0.990351,32.9999148846,148.774,2.63613,0.0829069
39,0.99269,24.9999046326,133.116,2.20916,0.0824992
40,0.992105,27.0000600815,120.585,2.19852,0.0820936
41,0.99269,24.9999046326,108.612,2.24735,0.08169
42,0.992398,25.999982357,98.9368,2.09459,0.0812883
43,0.991813,27.9999339581,89.7763,2.50283,0.0808886
44,0.99269,24.9999046326,82.1487,1.91918,0.0804909
45,0.994152,19.9999237061,75.2075,1.69614,0.0800951
46,0.993275,22.9999530315,69.9683,1.86786,0.0797013
47,0.994152,19.9999237061,64.1099,1.72296,0.0793094
48,0.994152,19.9999237061,58.1492,1.85527,0.0789195
49,0.994737,17.999972105,54.2562,1.85949,0.0785314
50,0.995029,17.0000982285,50.9571,1.65063,0.0781453
51,0.995322,16.000020504,47.5201,1.75737,0.0777611
52,0.994737,17.999972105,43.9689,1.42479,0.0773787
53,0.995322,16.000020504,41.3271,1.54805,0.0769983
54,0.995322,16.000020504,39.3005,1.64114,0.0766197
55,0.994152,19.9999237061,36.6203,1.81982,0.0762429
56,0.995614,14.9999427795,33.3136,1.29673,0.0758681
57,0.995614,14.9999427795,30.8684,1.41958,0.075495
58,0.995614,14.9999427795,28.9856,1.43939,0.0751238
59,0.995614,14.9999427795,25.9191,1.39947,0.0747544
60,0.995322,16.000020504,23.3624,1.47773,0.0743869
