21,20,0.5,2,1000, .1 
0,0.509942,1676.00000739,1.5988e+06,591.755,0.0999797
1,0.55117,1535.00005603,797718.0,404.723,0.0993133
2,0.596491,1380.00003576,418026.0,282.47,0.0986513
3,0.65848,1168.00006986,227984.0,203.718,0.0979937
4,0.714328,976.999901533,126703.0,151.708,0.0973404
5,0.779825,753.000022173,71297.9,111.668,0.0966916
6,0.829532,583.000059128,40601.9,84.143,0.096047
7,0.869883,444.999933243,23975.9,61.317,0.0954068
8,0.89386,363.00008297,14532.5,48.5132,0.0947708
9,0.918129,279.999951124,8555.28,36.6679,0.0941391
10,0.938012,211.999965906,5462.66,27.2817,0.0935115
11,0.947368,179.999924898,3485.4,23.3131,0.0928882
12,0.95731,145.999932289,2166.08,18.585,0.092269
13,0.966374,114.999969006,1401.91,14.1922,0.091654
14,0.973392,90.9999382496,927.157,11.0985,0.091043
15,0.978655,72.9999661446,619.997,8.86349,0.0904361
16,0.982456,59.999974966,424.215,6.76616,0.0898333
17,0.985088,51.0000908375,311.17,5.63853,0.0892344
18,0.985965,48.000061512,231.142,5.1837,0.0886396
19,0.987719,42.000002861,170.218,4.38198,0.0880487
20,0.989181,37.0000219345,130.471,3.75144,0.0874618
21,0.990643,32.000041008,104.107,3.52968,0.0868788
22,0.991813,27.9999339581,80.1227,3.36189,0.0862997
23,0.993275,22.9999530315,57.9565,2.50846,0.0857244
24,0.99386,21.0000014305,45.1334,2.81015,0.085153
25,0.994444,19.0000498295,35.5584,2.38279,0.0845853
26,0.995322,16.000020504,25.1041,2.07299,0.0840215
27,0.995906,14.000068903,17.3344,1.75016,0.0834614
28,0.995906,14.000068903,11.9544,1.79792,0.0829051
29,0.997368,9.00008797646,7.48971,1.38276,0.0823524
30,0.996784,11.0000395775,4.99269,1.79637,0.0818035
31,0.997661,8.000010252,3.77338,1.16486,0.0812582
32,0.998246,6.00005865097,1.73683,1.34688,0.0807165
33,0.99883,3.99990320206,0.661588,0.582995,0.0801785
34,0.999415,1.99995160103,0.340887,0.413014,0.079644
35,0.999415,1.99995160103,0.256833,0.326478,0.0791131
36,0.999708,1.00007772446,0.251108,0.0632049,0.0785857
37,0.999708,1.00007772446,0.240425,0.0631834,0.0780619
38,0.999415,1.99995160103,0.242247,0.517209,0.0775415
39,0.999415,1.99995160103,0.404634,0.344922,0.0770246
40,0.999708,1.00007772446,0.229573,0.0629487,0.0765112
41,0.999708,1.00007772446,0.219256,0.0629294,0.0760012
42,0.999708,1.00007772446,0.209014,0.0629112,0.0754946
43,0.999708,1.00007772446,0.198846,0.0628939,0.0749913
44,0.999708,1.00007772446,0.188752,0.0628775,0.0744914
45,0.999708,1.00007772446,0.178729,0.0628622,0.0739949
46,0.999415,1.99995160103,0.211871,0.783013,0.0735016
47,0.999415,1.99995160103,0.303502,0.363856,0.0730117
48,0.999708,1.00007772446,0.207095,0.0632831,0.072525
49,0.999415,1.99995160103,0.200609,0.325478,0.0720415
50,0.999415,1.99995160103,0.25551,0.363514,0.0715613
51,0.999708,1.00007772446,0.187996,0.062895,0.0710843
52,0.999708,1.00007772446,0.178426,0.0628804,0.0706104
53,0.999708,1.00007772446,0.168924,0.0628666,0.0701397
54,0.999708,1.00007772446,0.15949,0.0628536,0.0696722
55,0.999708,1.00007772446,0.150124,0.0628415,0.0692078
56,0.999708,1.00007772446,0.140823,0.0628301,0.0687464
57,0.999708,1.00007772446,0.131588,0.0628196,0.0682882
58,0.999708,1.00007772446,0.122417,0.0628098,0.067833
59,0.999708,1.00007772446,0.113309,0.0628007,0.0673808
60,0.999415,1.99995160103,0.12138,0.517087,0.0669316
61,0.999415,1.99995160103,0.153014,0.34516,0.0664855
62,0.999415,1.99995160103,0.191256,0.324452,0.0660423
63,0.999708,1.00007772446,0.108019,0.0624647,0.0656021
64,0.999708,1.00007772446,0.0993083,0.062457,0.0651648
65,0.999708,1.00007772446,0.0906566,0.0624499,0.0647304
66,0.999708,1.00007772446,0.0820657,0.0624435,0.0642989
67,0.999708,1.00007772446,0.0735332,0.0624378,0.0638703
68,0.999708,1.00007772446,0.0650588,0.0624327,0.0634445
69,0.999708,1.00007772446,0.0566423,0.0624282,0.0630216
70,0.999708,1.00007772446,0.0482836,0.0624244,0.0626015
71,0.999415,1.99995160103,0.0707555,0.784557,0.0621842
72,0.999708,1.00007772446,0.0911715,0.0627487,0.0617697
73,0.999708,1.00007772446,0.0828942,0.0627425,0.0613579
74,0.999708,1.00007772446,0.0746735,0.062737,0.0609489
75,0.999708,1.00007772446,0.0665083,0.0627321,0.0605426
76,0.999708,1.00007772446,0.0583999,0.0627278,0.0601391
77,0.999123,3.00002932549,0.117523,1.30231,0.0597382
78,0.999708,1.00007772446,0.0532942,0.062581,0.05934
79,0.999708,1.00007772446,0.045385,0.0625776,0.0589444
80,0.999415,1.99995160103,0.052843,1.16809,0.0585515
81,0.999708,1.00007772446,0.0916849,0.0617259,0.0581612
82,0.999708,1.00007772446,0.0841436,0.0617201,0.0577735
83,0.999708,1.00007772446,0.0766537,0.0617147,0.0573884
84,0.999708,1.00007772446,0.0692146,0.0617098,0.0570058
85,0.999708,1.00007772446,0.0618264,0.0617055,0.0566258
86,0.999708,1.00007772446,0.0544888,0.0617017,0.0562484
87,0.999708,1.00007772446,0.0472001,0.0616983,0.0558734
88,0.999708,1.00007772446,0.0399613,0.0616955,0.055501
89,0.999708,1.00007772446,0.032772,0.0616931,0.055131
90,0.999708,1.00007772446,0.0256306,0.0616912,0.0547635
91,0.999708,1.00007772446,0.0185371,0.0616897,0.0543984
92,0.999708,1.00007772446,0.0114912,0.0616887,0.0540358
93,0.999708,1.00007772446,0.00449219,0.0616881,0.0536756
94,1.0,0.0,0.0,0.0,0.0533178
1.0,0.0,3.1159310340881348,9.41162,0.245797400865,0.0358836597404
