88,20,0.4,2,1000, .1 
0,0.539181,1575.99998116,1.70151e+06,652.467,0.0999732
1,0.60848,1338.99990678,807754.0,403.765,0.0990932
2,0.660234,1162.00001121,439366.0,277.25,0.0982209
3,0.698538,1031.0000217,256805.0,200.205,0.0973564
4,0.736257,901.999983788,162626.0,149.162,0.0964994
5,0.772807,777.000052929,106591.0,114.931,0.09565
6,0.804678,667.999938726,71187.9,94.0064,0.094808
7,0.835965,560.999979973,47511.3,77.6098,0.0939735
8,0.865205,460.999953747,32198.4,65.075,0.0931463
9,0.897076,352.000043392,21284.7,52.7384,0.0923264
10,0.919883,274.000096321,14332.9,43.6563,0.0915137
11,0.937719,213.000043631,9603.71,34.0344,0.0907081
12,0.949415,172.999992371,6849.32,26.4894,0.0899097
13,0.957895,143.999980688,5190.14,22.5563,0.0891182
14,0.965497,117.999998331,3941.85,18.9566,0.0883338
15,0.973099,92.000015974,3151.01,15.8174,0.0875562
16,0.975146,85.0000834465,2582.04,13.4566,0.0867855
17,0.976901,79.0000247955,2127.26,12.6647,0.0860216
18,0.977778,75.99999547,1739.4,11.9692,0.0852644
19,0.980409,66.9999074936,1419.6,10.5273,0.0845139
20,0.981871,61.9999265671,1181.52,9.6282,0.0837699
21,0.983626,56.000071764,988.872,8.50625,0.0830326
22,0.984211,53.9999163151,839.895,7.61759,0.0823017
23,0.985088,51.0000908375,737.034,7.15194,0.0815772
24,0.986842,45.0000321865,661.196,6.11761,0.0808591
25,0.989181,37.0000219345,602.993,5.89174,0.0801474
26,0.989474,35.9999442101,551.307,5.76017,0.0794419
27,0.990643,32.000041008,508.221,5.05253,0.0787426
28,0.990351,32.9999148846,467.557,5.71293,0.0780495
29,0.991813,27.9999339581,431.098,4.89688,0.0773625
30,0.992105,27.0000600815,401.772,5.11991,0.0766815
31,0.992105,27.0000600815,370.229,4.59061,0.0760065
32,0.992398,25.999982357,345.248,4.67184,0.0753375
33,0.99269,24.9999046326,322.599,4.70751,0.0746743
34,0.992982,24.000030756,300.135,4.60825,0.074017
35,0.993275,22.9999530315,278.797,4.22364,0.0733655
36,0.994152,19.9999237061,258.988,3.96606,0.0727197
37,0.994152,19.9999237061,239.839,3.98641,0.0720796
38,0.99386,21.0000014305,227.132,4.10767,0.0714451
39,0.995029,17.0000982285,211.214,3.70664,0.0708162
40,0.994737,17.999972105,199.156,4.01446,0.0701928
41,0.994444,19.0000498295,188.536,3.998,0.069575
42,0.995614,14.9999427795,174.918,3.53675,0.0689625
43,0.995322,16.000020504,165.313,3.58759,0.0683555
44,0.994737,17.999972105,152.217,3.93749,0.0677538
45,0.995614,14.9999427795,141.263,3.47731,0.0671574
46,0.995614,14.9999427795,129.295,3.82088,0.0665663
47,0.996199,12.9999911785,121.607,3.21082,0.0659803
48,0.996491,11.9999134541,111.779,3.27351,0.0653995
49,0.994737,17.999972105,107.787,3.5975,0.0648239
50,0.996199,12.9999911785,100.709,3.42941,0.0642532
51,0.996784,11.0000395775,92.0075,3.1507,0.0636877
52,0.996199,12.9999911785,85.1299,3.42549,0.0631271
53,0.997368,9.00008797646,81.1948,2.18487,0.0625714
54,0.996784,11.0000395775,79.3311,2.97959,0.0620206
55,0.996199,12.9999911785,78.5254,2.65042,0.0614747
56,0.997368,9.00008797646,75.6556,2.43699,0.0609335
57,0.996784,11.0000395775,72.4633,2.55271,0.0603972
58,0.997076,9.99996185303,71.516,2.32593,0.0598655
59,0.997076,9.99996185303,68.33,2.06914,0.0593386
60,0.997661,8.000010252,68.5925,2.31232,0.0588163
61,0.997661,8.000010252,65.2406,2.02552,0.0582985
62,0.996784,11.0000395775,65.7716,2.56298,0.0577854
63,0.996784,11.0000395775,62.6595,2.33787,0.0572767
64,0.997368,9.00008797646,59.271,2.31154,0.0567725
65,0.997953,6.99993252754,58.6829,2.0779,0.0562728
66,0.997076,9.99996185303,55.8321,2.25416,0.0557775
67,0.997661,8.000010252,56.4049,2.12241,0.0552865
68,0.997368,9.00008797646,53.6617,2.72744,0.0547998
69,0.997661,8.000010252,51.9044,1.94412,0.0543175
70,0.997953,6.99993252754,52.247,2.19804,0.0538393
71,0.998246,6.00005865097,51.1364,2.32516,0.0533654
72,0.997953,6.99993252754,49.152,2.13207,0.0528957
73,0.998538,4.99998092651,47.8746,2.02235,0.0524301
74,0.997076,9.99996185303,47.3489,2.43569,0.0519685
75,0.999123,3.00002932549,45.423,1.80829,0.0515111
76,0.998538,4.99998092651,45.402,2.21177,0.0510577
77,0.997661,8.000010252,44.5007,2.30405,0.0506082
78,0.998538,4.99998092651,43.574,1.9546,0.0501628
79,0.999415,1.99995160103,41.5576,1.41451,0.0497212
80,0.999123,3.00002932549,42.035,1.80819,0.0492835
81,0.999415,1.99995160103,40.339,1.63721,0.0488497
82,0.99883,3.99990320206,40.9134,1.83349,0.0484197
83,0.998246,6.00005865097,40.5832,2.19825,0.0479935
84,0.999708,1.00007772446,39.7781,1.24104,0.0475711
85,0.999708,1.00007772446,39.7781,1.24104,0.0471523
0.999708,39.7781,2.8948700428009033,11.3125,0.200036479661,0.0388173039881
