56,20,0.3,2,1000, .1 
0,0.497661,1718.00001025,2.39443e+06,726.33,0.0999648
1,0.541813,1567.00009704,1.21155e+06,484.688,0.0988102
2,0.580994,1433.0000782,663320.0,343.329,0.0976689
3,0.616959,1310.00009894,384990.0,248.952,0.0965409
4,0.649123,1199.99990702,236077.0,187.772,0.0954258
5,0.691813,1053.99997473,149888.0,145.618,0.0943236
6,0.723392,945.99993825,97654.6,114.214,0.0932342
7,0.759649,822.000085115,66663.4,87.6541,0.0921573
8,0.792982,707.999989986,47272.9,71.958,0.0910929
9,0.823684,602.999982834,34711.1,56.1991,0.0900408
10,0.845906,526.999987364,26660.5,47.4509,0.0890008
11,0.865789,459.000002146,20669.5,41.3377,0.0879728
12,0.877193,420.00002861,15859.8,39.0369,0.0869567
13,0.893275,365.000034571,12358.7,33.0891,0.0859524
14,0.905848,321.999953985,9586.46,29.9584,0.0849596
15,0.919298,276.000047922,7425.98,26.7981,0.0839783
16,0.928655,244.000006914,5727.87,23.6306,0.0830084
17,0.938304,211.00009203,4333.34,21.482,0.0820496
18,0.947661,179.000051022,3293.44,18.56,0.081102
19,0.954971,153.999942541,2496.48,15.4874,0.0801652
20,0.960234,135.999970436,1916.19,14.7184,0.0792393
21,0.966082,116.00004673,1407.07,12.0351,0.0783241
22,0.969883,103.000055552,1079.71,9.85916,0.0774195
23,0.973099,92.000015974,853.415,8.65577,0.0765252
24,0.976608,79.9998986721,687.269,7.84932,0.0756414
25,0.978363,74.000043869,562.525,6.78464,0.0747677
26,0.980994,64.9999558926,469.154,6.13222,0.0739041
27,0.982749,59.0001010895,389.772,5.5816,0.0730505
28,0.983333,56.9999456406,326.682,5.2749,0.0722068
29,0.986842,45.0000321865,277.275,4.54305,0.0713728
30,0.987427,43.0000805855,234.345,4.37937,0.0705485
31,0.988304,40.00005126,196.023,4.32038,0.0697336
32,0.988304,40.00005126,165.221,3.78642,0.0689282
33,0.988889,38.000099659,139.781,3.30268,0.0681321
34,0.988889,38.000099659,119.266,3.21518,0.0673451
35,0.989766,35.0000703335,102.519,2.97331,0.0665673
36,0.990643,32.000041008,88.7314,2.79184,0.0657984
37,0.992105,27.0000600815,76.7483,2.45362,0.0650385
38,0.991813,27.9999339581,66.2691,2.60587,0.0642873
39,0.993567,22.000079155,54.7728,2.38688,0.0635447
40,0.994152,19.9999237061,47.0814,1.9238,0.0628108
41,0.994152,19.9999237061,41.6121,1.80349,0.0620853
42,0.994152,19.9999237061,37.3346,1.80267,0.0613682
43,0.994152,19.9999237061,32.0972,1.70526,0.0606594
44,0.994152,19.9999237061,27.8376,1.74577,0.0599588
45,0.995322,16.000020504,24.8839,1.65346,0.0592663
46,0.995029,17.0000982285,21.1674,1.58584,0.0585818
47,0.996784,11.0000395775,17.6969,1.441,0.0579051
48,0.996199,12.9999911785,15.5459,1.50533,0.0572363
49,0.997661,8.000010252,12.9201,1.28774,0.0565752
50,0.997368,9.00008797646,10.8224,1.33047,0.0559218
51,0.997076,9.99996185303,10.0561,1.62939,0.0552759
52,0.997661,8.000010252,7.34737,1.40884,0.0546375
53,0.997953,6.99993252754,5.33048,1.22398,0.0540064
54,0.997368,9.00008797646,4.107,1.47522,0.0533826
55,0.997076,9.99996185303,3.34608,1.2426,0.052766
56,0.997953,6.99993252754,2.5429,1.58183,0.0521566
57,0.998538,4.99998092651,1.39123,0.40286,0.0515542
58,0.99883,3.99990320206,1.56235,0.763156,0.0509587
59,0.998538,4.99998092651,1.32683,0.402492,0.0503701
60,0.99883,3.99990320206,1.2281,0.635453,0.0497884
61,0.99883,3.99990320206,1.17154,0.221692,0.0492133
62,0.999123,3.00002932549,1.10106,0.373674,0.0486449
63,0.99883,3.99990320206,1.14905,0.763196,0.048083
64,0.999123,3.00002932549,1.15139,0.374067,0.0475277
65,0.999123,3.00002932549,1.06696,0.249046,0.0469787
66,0.99883,3.99990320206,0.979594,0.221286,0.0464361
67,0.999415,1.99995160103,0.922732,0.298948,0.0458998
68,0.999123,3.00002932549,0.893182,0.248722,0.0453696
69,0.99883,3.99990320206,0.826487,0.221163,0.0448456
70,0.99883,3.99990320206,0.751803,0.221093,0.0443276
71,0.998538,4.99998092651,0.771365,0.767855,0.0438157
72,0.998246,6.00005865097,0.89958,0.501587,0.0433096
73,0.99883,3.99990320206,0.738651,0.221148,0.0428094
74,0.999123,3.00002932549,0.680244,0.247923,0.0423149
75,0.99883,3.99990320206,0.651458,0.2624,0.0418262
76,0.999123,3.00002932549,0.630931,0.248058,0.0413431
77,0.998538,4.99998092651,0.568455,0.314671,0.0408656
78,0.999123,3.00002932549,0.526547,0.199246,0.0403936
79,0.999123,3.00002932549,0.535065,0.199607,0.039927
80,0.999415,1.99995160103,0.515214,0.0972141,0.0394658
81,0.999415,1.99995160103,0.506264,0.0888703,0.03901
82,0.999415,1.99995160103,0.495806,0.0888295,0.0385594
83,0.999415,1.99995160103,0.485449,0.0887899,0.0381141
84,0.999415,1.99995160103,0.485506,0.463214,0.0376739
85,0.999415,1.99995160103,0.474625,0.0887134,0.0372387
86,0.999415,1.99995160103,0.464679,0.0886768,0.0368086
87,0.999415,1.99995160103,0.454857,0.0886413,0.0363835
88,0.999708,1.00007772446,0.459969,0.34553,0.0359632
89,0.999415,1.99995160103,0.448862,0.088454,0.0355479
90,0.999415,1.99995160103,0.441,0.088357,0.0351373
91,0.999123,3.00002932549,0.441612,0.591813,0.0347314
92,0.999415,1.99995160103,0.438683,0.0882875,0.0343303
93,0.999415,1.99995160103,0.431127,0.0881945,0.0339338
94,0.999123,3.00002932549,0.423997,0.199618,0.0335418
95,0.999415,1.99995160103,0.420162,0.0881939,0.0331544
96,0.999415,1.99995160103,0.411362,0.0881648,0.0327715
97,0.999415,1.99995160103,0.404231,0.0880777,0.032393
98,0.999415,1.99995160103,0.395664,0.0880504,0.0320188
99,0.999415,1.99995160103,0.387221,0.0880239,0.031649
100,0.999415,1.99995160103,0.380345,0.0879412,0.0312835
101,0.999123,3.00002932549,0.373166,0.199673,0.0309222
102,0.999415,1.99995160103,0.372643,0.0879337,0.030565
103,0.999415,1.99995160103,0.364615,0.0879099,0.030212
104,0.999123,3.00002932549,0.357955,0.199941,0.029863
