22,20,0.3,2,1000, .1 
0,0.478655,1782.99996614,1.84511e+06,628.061,0.0999648
1,0.512281,1667.99999714,928099.0,431.767,0.0988102
2,0.551754,1532.99990058,492944.0,301.937,0.0976689
3,0.598246,1373.99997711,278142.0,216.237,0.0965409
4,0.637134,1241.000036,163733.0,163.101,0.0954258
5,0.685088,1076.99992776,98031.3,126.16,0.0943236
6,0.740643,887.000041008,59868.7,97.1088,0.0932342
7,0.781287,748.000041246,36683.2,75.9312,0.0921573
8,0.827485,589.999991655,22948.8,58.8764,0.0910929
9,0.857018,489.000091553,14655.3,46.8849,0.0900408
10,0.885673,391.000016928,9463.03,35.8686,0.0890008
11,0.907018,318.000050783,6391.85,30.1896,0.0879728
12,0.922807,263.99993062,4294.2,24.2938,0.0869567
13,0.937427,213.999917507,2923.55,18.9535,0.0859524
14,0.949123,174.000070095,2039.42,15.805,0.0849596
15,0.95731,145.999932289,1443.6,13.1859,0.0839783
16,0.964035,122.999979258,1031.77,10.7896,0.0830084
17,0.969591,103.999929428,772.898,8.47896,0.0820496
18,0.973684,90.000064373,605.665,7.20156,0.081102
19,0.972807,93.0000936985,474.032,6.69093,0.0801652
20,0.976316,80.9999763966,380.138,5.43824,0.0792393
21,0.978947,72.000092268,309.609,5.03862,0.0783241
22,0.981871,61.9999265671,253.83,3.9787,0.0774195
23,0.982164,61.0000526905,215.862,3.84694,0.0765252
24,0.983918,54.9999940395,188.169,3.38914,0.0756414
25,0.984503,53.0000424385,165.128,3.11264,0.0747677
26,0.985965,48.000061512,146.67,3.15738,0.0739041
27,0.985965,48.000061512,128.027,2.99083,0.0730505
28,0.986842,45.0000321865,111.674,3.09539,0.0722068
29,0.988012,40.9999251366,95.5152,2.81518,0.0713728
30,0.988304,40.00005126,82.789,2.85523,0.0705485
31,0.988304,40.00005126,69.4305,2.65599,0.0697336
32,0.989474,35.9999442101,57.4021,2.75611,0.0689282
33,0.989766,35.0000703335,49.1588,2.61523,0.0681321
34,0.992105,27.0000600815,39.0635,2.00588,0.0673451
35,0.992982,24.000030756,33.3086,2.05142,0.0665673
36,0.99386,21.0000014305,28.4035,1.772,0.0657984
37,0.994152,19.9999237061,24.7691,1.79337,0.0650385
38,0.994444,19.0000498295,20.9319,1.73475,0.0642873
39,0.994737,17.999972105,17.1629,1.42652,0.0635447
40,0.995322,16.000020504,15.0281,1.39616,0.0628108
41,0.995614,14.9999427795,13.3818,1.42565,0.0620853
42,0.995614,14.9999427795,11.4731,1.32705,0.0613682
43,0.996199,12.9999911785,10.3303,1.53779,0.0606594
44,0.996491,11.9999134541,7.87884,1.3187,0.0599588
45,0.996199,12.9999911785,6.12169,1.5128,0.0592663
46,0.996199,12.9999911785,5.6413,1.64395,0.0585818
47,0.998246,6.00005865097,4.44767,1.1281,0.0579051
48,0.998246,6.00005865097,3.33769,1.23903,0.0572363
49,0.998246,6.00005865097,2.38902,1.12554,0.0565752
50,0.998246,6.00005865097,1.89955,1.20298,0.0559218
51,0.998246,6.00005865097,0.841312,1.17774,0.0552759
52,0.998246,6.00005865097,0.449122,1.00284,0.0546375
53,0.999415,1.99995160103,0.553448,0.628824,0.0540064
54,0.99883,3.99990320206,0.778656,1.29703,0.0533826
55,0.999123,3.00002932549,0.678717,1.13397,0.052766
56,0.999415,1.99995160103,0.381017,0.499732,0.0521566
57,0.999708,1.00007772446,0.465369,0.425838,0.0515542
58,0.999708,1.00007772446,0.146966,0.425834,0.0509587
59,0.999415,1.99995160103,0.457204,0.47859,0.0503701
60,0.999708,1.00007772446,0.129592,0.425803,0.0497884
61,0.999708,1.00007772446,0.388487,0.425803,0.0492133
62,0.999708,1.00007772446,0.0846034,0.4258,0.0486449
63,0.999708,1.00007772446,0.337582,0.4258,0.048083
64,0.999708,1.00007772446,0.0407118,0.425798,0.0475277
65,0.999708,1.00007772446,0.315205,0.425962,0.0469787
66,0.999708,1.00007772446,0.024936,0.42596,0.0464361
67,0.999708,1.00007772446,0.266411,0.42596,0.0458998
68,1.0,0.0,0.0,0.0,0.0453696
1.0,0.0,2.295541763305664,32.25,0.145531750038,0.0228352101804
