52,20,0.2,2,1000, .1 
0,0.460526,1844.99999464,1.57433e+06,616.497,0.099953
1,0.508187,1682.00006604,728372.0,406.531,0.0984127
2,0.565789,1485.00004292,358825.0,272.373,0.0968962
3,0.617251,1309.00002122,194420.0,185.913,0.0954031
4,0.664035,1149.00002003,115454.0,131.415,0.0939329
5,0.690643,1058.00008178,74737.6,98.8616,0.0924855
6,0.71462,976.000027657,51995.3,75.5666,0.0910603
7,0.740643,887.000041008,38266.1,59.442,0.0896571
8,0.75848,825.999988317,29739.0,48.4772,0.0882755
9,0.768713,790.999917984,23999.2,41.8371,0.0869152
10,0.777485,761.000032425,19716.5,36.4295,0.0855758
11,0.781871,746.000089645,16531.9,31.5754,0.0842571
12,0.789181,720.999981165,14136.2,28.3971,0.0829588
13,0.797661,691.999969482,12212.4,25.8777,0.0816804
14,0.805263,665.999987125,10623.0,23.6417,0.0804217
15,0.813158,638.999927044,9285.87,22.156,0.0791824
16,0.824854,599.000079632,8125.78,20.785,0.0779623
17,0.838304,552.999969721,7105.38,19.9757,0.0767609
18,0.852339,504.999908209,6244.95,18.2503,0.075578
19,0.864912,462.000031471,5533.24,16.8889,0.0744134
20,0.875146,426.999961138,4892.56,16.3312,0.0732667
21,0.884211,395.999997854,4317.46,15.5884,0.0721377
22,0.895322,357.999898195,3816.96,14.8469,0.0710261
23,0.904971,324.999983311,3354.6,14.2599,0.0699316
24,0.913158,297.000049353,2936.9,13.5376,0.068854
25,0.923684,260.999901295,2577.55,11.885,0.0677929
26,0.92924,242.000055313,2304.07,11.1375,0.0667483
27,0.93538,221.000053883,2067.91,10.501,0.0657197
28,0.938889,208.999936581,1853.62,10.1136,0.064707
29,0.942105,198.000100851,1665.25,9.48093,0.0637099
30,0.945906,184.999905825,1498.66,8.93047,0.0627281
31,0.950585,169.000089169,1359.35,8.12949,0.0617615
32,0.954678,155.000020266,1242.32,7.70299,0.0608098
33,0.960234,135.999970436,1136.43,7.26157,0.0598727
34,0.962573,127.999960184,1041.78,7.15213,0.0589501
35,0.964035,122.999979258,953.813,6.62323,0.0580417
36,0.96345,124.999930859,880.885,6.14595,0.0571473
37,0.964328,121.999901533,814.522,5.97895,0.0562667
38,0.966374,114.999969006,753.424,5.82508,0.0553996
39,0.968129,108.999910355,696.83,5.5211,0.0545459
40,0.971637,96.9999969006,647.548,4.91832,0.0537054
41,0.973099,92.000015974,606.791,4.74047,0.0528778
42,0.975731,82.9999279976,570.514,4.51981,0.052063
43,0.974854,85.9999573231,536.622,4.32203,0.0512607
44,0.976023,82.000054121,507.344,4.2276,0.0504708
45,0.977193,77.9999470711,479.211,4.14688,0.049693
46,0.97807,74.9999177456,451.645,4.10917,0.0489273
47,0.978363,74.000043869,425.711,4.07779,0.0481733
48,0.97807,74.9999177456,400.095,4.04968,0.047431
49,0.978947,72.000092268,375.68,3.88597,0.0467001
50,0.980702,66.000033617,354.004,3.75006,0.0459805
51,0.980994,64.9999558926,333.789,3.56436,0.0452719
52,0.981871,61.9999265671,315.69,3.43042,0.0445743
53,0.981871,61.9999265671,299.0,3.43631,0.0438874
54,0.982164,61.0000526905,282.748,3.40719,0.0432111
55,0.982749,59.0001010895,267.522,3.3066,0.0425452
56,0.983626,56.000071764,253.007,3.15974,0.0418896
57,0.983626,56.000071764,239.941,3.15247,0.0412441
58,0.984503,53.0000424385,227.061,3.11225,0.0406086
59,0.984503,53.0000424385,215.985,2.93449,0.0399828
60,0.98538,50.000013113,205.334,2.89535,0.0393667
61,0.98538,50.000013113,195.027,2.89824,0.0387601
62,0.98538,50.000013113,184.973,2.86987,0.0381628
63,0.98538,50.000013113,175.712,2.74847,0.0375747
64,0.985673,48.9999353886,167.402,2.6887,0.0369957
65,0.98655,45.9999060631,159.696,2.65846,0.0364256
66,0.986842,45.0000321865,152.478,2.63765,0.0358643
67,0.987719,42.000002861,145.26,2.59586,0.0353116
68,0.987427,43.0000805855,138.465,2.58381,0.0347675
69,0.988012,40.9999251366,131.754,2.51431,0.0342317
70,0.988596,38.9999735355,125.394,2.48611,0.0337042
71,0.989181,37.0000219345,119.392,2.53694,0.0331849
72,0.988304,40.00005126,113.349,2.45912,0.0326735
73,0.988012,40.9999251366,107.511,2.55769,0.03217
74,0.989181,37.0000219345,101.891,2.4378,0.0316743
