61,20,0.7,2,1000, .1 
0,0.56345,1493.00005317,1.41439e+06,583.957,0.0999896
1,0.628363,1270.99992156,665595.0,375.469,0.099646
2,0.683918,1081.00003481,346957.0,253.987,0.0993037
3,0.737135,898.999954462,198062.0,178.308,0.0989625
4,0.782456,743.999934196,123226.0,127.322,0.0986225
5,0.814912,633.000072241,84149.9,94.5427,0.0982837
6,0.838889,551.00001812,61478.3,73.1679,0.097946
7,0.852047,505.999985933,46409.5,62.3063,0.0976095
8,0.866374,457.000050545,35922.3,53.4161,0.0972741
9,0.881287,405.999959707,28298.2,46.1734,0.0969399
10,0.897076,352.000043392,21778.2,42.4291,0.0966069
11,0.910234,307.000011206,16672.1,38.4449,0.096275
12,0.921345,268.999911547,12494.5,33.8986,0.0959442
13,0.934795,223.000005484,9361.64,29.585,0.0956146
14,0.946784,182.000080347,6885.23,26.5917,0.0952861
15,0.954386,156.00009799,5019.33,22.541,0.0949587
16,0.961111,132.999941111,3664.48,19.2954,0.0946324
17,0.968129,108.999910355,2650.76,16.7562,0.0943073
18,0.973099,92.000015974,1900.3,14.324,0.0939833
19,0.97807,74.9999177456,1412.34,11.5211,0.0936604
20,0.982456,59.999974966,1043.68,10.6944,0.0933386
21,0.984795,51.9999647141,760.848,8.47013,0.0930179
22,0.98655,45.9999060631,571.852,7.72604,0.0926984
23,0.987719,42.000002861,419.814,7.13174,0.0923799
24,0.988596,38.9999735355,308.509,6.48419,0.0920625
25,0.988889,38.000099659,227.588,5.68778,0.0917462
26,0.990643,32.000041008,175.152,5.22618,0.091431
27,0.99269,24.9999046326,137.663,3.7913,0.0911168
28,0.99386,21.0000014305,111.794,3.64488,0.0908038
29,0.994444,19.0000498295,92.7796,3.45088,0.0904918
30,0.995029,17.0000982285,82.2499,3.62869,0.0901809
31,0.995614,14.9999427795,68.1306,2.96725,0.0898711
32,0.995906,14.000068903,57.683,2.66465,0.0895623
33,0.995906,14.000068903,48.2712,2.58932,0.0892546
34,0.996784,11.0000395775,44.3139,2.2548,0.088948
35,0.997368,9.00008797646,40.7778,2.01749,0.0886424
36,0.997076,9.99996185303,42.0575,2.2854,0.0883378
37,0.997076,9.99996185303,39.9126,2.46343,0.0880343
38,0.997368,9.00008797646,37.4438,2.34227,0.0877319
39,0.996784,11.0000395775,37.425,2.57419,0.0874304
40,0.997368,9.00008797646,36.0722,2.34406,0.0871301
41,0.997953,6.99993252754,31.7714,2.11797,0.0868307
42,0.997661,8.000010252,33.8587,2.8689,0.0865324
43,0.997953,6.99993252754,30.8027,2.04303,0.0862351
44,0.997953,6.99993252754,30.89,2.03361,0.0859388
45,0.998246,6.00005865097,31.2072,1.96342,0.0856436
46,0.997661,8.000010252,30.7965,2.55174,0.0853493
47,0.998246,6.00005865097,31.3466,2.04495,0.0850561
48,0.998246,6.00005865097,31.6683,2.10383,0.0847638
49,0.99883,3.99990320206,28.4185,1.5523,0.0844726
50,0.998246,6.00005865097,30.1626,1.96736,0.0841824
51,0.99883,3.99990320206,29.3535,1.80468,0.0838932
52,0.99883,3.99990320206,28.5652,1.83842,0.0836049
53,0.998538,4.99998092651,29.2028,1.87363,0.0833177
54,0.998538,4.99998092651,28.8221,1.78005,0.0830315
55,0.99883,3.99990320206,28.7726,1.87078,0.0827462
56,0.998538,4.99998092651,29.4904,2.32954,0.0824619
57,0.99883,3.99990320206,28.4961,1.83898,0.0821786
58,0.999415,1.99995160103,27.6309,1.51408,0.0818962
59,0.999415,1.99995160103,27.4574,1.51395,0.0816149
60,0.999415,1.99995160103,27.2838,1.51384,0.0813345
61,0.999415,1.99995160103,27.0671,1.51341,0.081055
62,0.999415,1.99995160103,26.8951,1.5133,0.0807765
63,0.999415,1.99995160103,27.0924,1.51319,0.080499
64,0.999415,1.99995160103,27.2097,1.51264,0.0802225
65,0.999708,1.00007772446,27.1072,1.50322,0.0799468
66,0.999708,1.00007772446,27.1072,1.50322,0.0796722
0.999708,27.1072,2.220315456390381,33.625,0.165714409216,0.024072144228
