33,20,0.7,2,1000, .1 
0,0.481579,1773.00000429,1.67967e+06,616.837,0.0999896
1,0.507895,1682.99993992,820191.0,410.537,0.099646
2,0.545322,1554.99997973,427476.0,281.366,0.0993037
3,0.579532,1438.00005913,237316.0,199.52,0.0989625
4,0.604094,1354.00005341,138712.0,147.941,0.0986225
5,0.626901,1275.99990249,83724.0,111.945,0.0982837
6,0.66345,1150.99997163,51740.6,84.3655,0.097946
7,0.69386,1047.0000422,33771.5,65.1619,0.0976095
8,0.718129,963.999910355,22676.5,51.6913,0.0972741
9,0.740351,887.999914885,15695.0,41.6443,0.0969399
10,0.767544,795.000025034,11029.3,33.959,0.0966069
11,0.791813,712.000097036,7945.66,27.2482,0.096275
12,0.819298,617.999925613,6031.77,21.2117,0.0959442
13,0.836842,557.999950647,4782.81,18.3404,0.0956146
14,0.84883,517.000025511,3858.78,15.6808,0.0952861
15,0.861111,475.00002265,3204.82,13.6777,0.0949587
16,0.873392,433.000019789,2656.12,12.5748,0.0946324
17,0.881579,405.000085831,2187.94,11.7431,0.0943073
18,0.889766,376.999948025,1803.3,10.8943,0.0939833
19,0.900877,339.000052214,1457.82,10.0521,0.0936604
20,0.912573,299.000000954,1185.86,8.88852,0.0933386
21,0.920175,273.000018597,946.442,8.69872,0.0930179
22,0.930409,237.999948263,721.799,8.06402,0.0926984
23,0.942105,198.000100851,562.03,6.59471,0.0923799
24,0.949123,174.000070095,433.456,6.19964,0.0920625
25,0.957895,143.999980688,336.726,5.09504,0.0917462
26,0.965205,119.000076056,268.724,4.47111,0.091431
27,0.970468,100.999900103,215.627,4.00267,0.0911168
28,0.973099,92.000015974,170.18,3.64803,0.0908038
29,0.975731,82.9999279976,134.713,3.31459,0.0904918
30,0.979532,69.9999368191,109.144,2.68448,0.0901809
31,0.981871,61.9999265671,89.4893,2.52172,0.0898711
32,0.984795,51.9999647141,73.313,2.11904,0.0895623
33,0.984795,51.9999647141,60.3642,1.9477,0.0892546
34,0.98538,50.000013113,50.2481,1.75508,0.088948
35,0.987135,43.9999544621,41.7578,1.61132,0.0886424
36,0.988596,38.9999735355,34.6875,1.52832,0.0883378
37,0.989181,37.0000219345,28.5144,1.48861,0.0880343
38,0.990058,33.999992609,24.1235,1.29258,0.0877319
39,0.990643,32.000041008,20.2559,1.28701,0.0874304
40,0.992398,25.999982357,16.8531,1.1124,0.0871301
41,0.992398,25.999982357,13.9711,1.11816,0.0868307
42,0.992398,25.999982357,11.3373,0.95861,0.0865324
43,0.993567,22.000079155,9.44899,0.89781,0.0862351
44,0.994444,19.0000498295,8.17231,0.731253,0.0859388
45,0.994444,19.0000498295,7.09372,0.6978,0.0856436
46,0.994444,19.0000498295,6.20123,0.720511,0.0853493
47,0.995029,17.0000982285,5.47167,0.668255,0.0850561
48,0.995906,14.000068903,4.59825,0.637106,0.0847638
49,0.995906,14.000068903,4.03047,0.530495,0.0844726
50,0.996491,11.9999134541,3.50704,0.54021,0.0841824
51,0.997076,9.99996185303,3.19033,0.466063,0.0838932
52,0.996199,12.9999911785,2.93894,0.498576,0.0836049
53,0.996491,11.9999134541,2.65355,0.536016,0.0833177
54,0.996784,11.0000395775,2.47736,0.485591,0.0830315
55,0.997368,9.00008797646,2.33483,0.502091,0.0827462
56,0.997953,6.99993252754,2.04664,0.461115,0.0824619
57,0.997368,9.00008797646,1.96258,0.517388,0.0821786
58,0.997368,9.00008797646,1.69228,0.509161,0.0818962
59,0.997368,9.00008797646,1.48253,0.543187,0.0816149
60,0.997368,9.00008797646,1.33535,0.510711,0.0813345
61,0.997368,9.00008797646,1.03433,0.506101,0.081055
62,0.997661,8.000010252,0.796878,0.505192,0.0807765
63,0.997368,9.00008797646,0.677821,0.539044,0.080499
64,0.998538,4.99998092651,0.532073,0.343212,0.0802225
65,0.998538,4.99998092651,0.369809,0.471276,0.0799468
66,0.99883,3.99990320206,0.28094,0.341179,0.0796722
67,0.999123,3.00002932549,0.232638,0.27371,0.0793984
68,0.999708,1.00007772446,0.208655,0.161933,0.0791257
69,0.999708,1.00007772446,0.208655,0.161933,0.0788538
0.999708,0.208655,2.3523190021514893,16.6366,0.149737912429,0.0258682415481
