74,20,0.2,2,1000, .1 
0,0.49269,1735.00000656,1.00783e+06,497.869,0.099953
1,0.54386,1559.99996066,461973.0,319.824,0.0984127
2,0.609649,1335.00000358,237926.0,210.7,0.0968962
3,0.658187,1168.99994373,136217.0,149.61,0.0954031
4,0.7,1026.00004077,82907.6,111.008,0.0939329
5,0.736257,901.999983788,53492.5,85.1649,0.0924855
6,0.776023,766.000013351,36328.1,65.6136,0.0910603
7,0.804971,667.00006485,25548.9,54.9617,0.0896571
8,0.836257,559.999902248,18577.3,43.9192,0.0882755
9,0.85614,491.99991703,13738.3,37.8523,0.0869152
10,0.873684,431.999942064,10200.2,33.1376,0.0855758
11,0.893567,363.999956846,7575.34,28.1644,0.0842571
12,0.909649,308.999962807,5831.01,22.4318,0.0829588
13,0.92076,271.000066996,4640.27,19.3329,0.0816804
14,0.930702,237.000074387,3840.76,15.2905,0.0804217
15,0.937427,213.999917507,3285.67,13.9157,0.0791824
16,0.944152,190.999964476,2860.86,12.4529,0.0779623
17,0.949708,171.999914646,2500.87,11.2618,0.0767609
18,0.952632,161.999952793,2204.61,10.3191,0.075578
19,0.95614,150.000039339,1965.39,9.42483,0.0744134
20,0.955848,150.999913216,1781.52,8.66926,0.0732667
21,0.956433,148.999961615,1615.35,8.13083,0.0721377
22,0.959357,138.999999762,1473.4,6.94453,0.0710261
23,0.959649,137.999922037,1366.03,6.69533,0.0699316
24,0.961696,130.99998951,1271.0,6.41383,0.068854
25,0.96345,124.999930859,1181.97,6.30384,0.0677929
26,0.965205,119.000076056,1101.49,6.16509,0.0667483
27,0.966082,116.00004673,1027.34,5.84565,0.0657197
28,0.966667,114.000095129,963.048,5.66972,0.064707
29,0.968129,108.999910355,901.85,5.44513,0.0637099
30,0.969883,103.000055552,846.029,5.21561,0.0627281
31,0.970175,101.999977827,795.761,5.03395,0.0617615
32,0.971345,98.000074625,747.816,4.97802,0.0608098
33,0.972515,93.9999675751,706.151,4.60756,0.0598727
34,0.973392,90.9999382496,669.169,4.57106,0.0589501
35,0.975731,82.9999279976,634.069,4.46102,0.0580417
36,0.976901,79.0000247955,601.065,4.18037,0.0571473
37,0.977193,77.9999470711,572.843,4.24267,0.0562667
38,0.976901,79.0000247955,544.7,4.18441,0.0553996
39,0.977778,75.99999547,516.843,4.12416,0.0545459
40,0.977193,77.9999470711,490.378,4.14469,0.0537054
41,0.977193,77.9999470711,464.448,3.99705,0.0528778
42,0.97807,74.9999177456,439.486,4.04133,0.052063
43,0.978363,74.000043869,415.617,3.65936,0.0512607
44,0.978655,72.9999661446,396.81,3.75207,0.0504708
45,0.97924,71.0000145435,377.352,3.54389,0.049693
46,0.979532,69.9999368191,359.259,3.42559,0.0489273
47,0.981287,64.000082016,344.093,3.27195,0.0481733
48,0.980994,64.9999558926,329.767,3.16965,0.047431
49,0.981579,63.0000042915,316.623,3.20197,0.0467001
50,0.980702,66.000033617,303.519,3.11643,0.0459805
51,0.981871,61.9999265671,291.304,2.99793,0.0452719
52,0.981579,63.0000042915,279.671,2.99424,0.0445743
53,0.981287,64.000082016,268.182,3.05809,0.0438874
54,0.982164,61.0000526905,256.783,2.99143,0.0432111
55,0.982456,59.999974966,246.006,2.89212,0.0425452
56,0.984503,53.0000424385,236.277,2.86512,0.0418896
57,0.984795,51.9999647141,228.002,2.82902,0.0412441
58,0.985088,51.0000908375,219.781,2.73028,0.0406086
59,0.985673,48.9999353886,212.396,2.73541,0.0399828
60,0.98538,50.000013113,205.313,2.63238,0.0393667
61,0.98655,45.9999060631,198.404,2.70313,0.0387601
62,0.98538,50.000013113,191.427,2.56634,0.0381628
63,0.986257,46.9999837875,185.081,2.70698,0.0375747
64,0.985965,48.000061512,178.695,2.75675,0.0369957
65,0.986842,45.0000321865,172.291,2.67151,0.0364256
66,0.986257,46.9999837875,166.549,2.72242,0.0358643
67,0.987427,43.0000805855,160.401,2.63646,0.0353116
68,0.985965,48.000061512,154.521,2.7091,0.0347675
69,0.98655,45.9999060631,149.396,2.67743,0.0342317
70,0.986842,45.0000321865,143.89,2.69294,0.0337042
71,0.98655,45.9999060631,138.714,2.64703,0.0331849
72,0.986257,46.9999837875,133.383,2.52633,0.0326735
73,0.986257,46.9999837875,128.354,2.63529,0.03217
74,0.988012,40.9999251366,124.25,2.83477,0.0316743
75,0.987719,42.000002861,119.715,2.33253,0.0311862
76,0.989181,37.0000219345,116.164,2.12994,0.0307056
77,0.987719,42.000002861,113.206,2.14703,0.0302324
78,0.989474,35.9999442101,110.524,2.10812,0.0297666
79,0.988889,38.000099659,107.756,2.09488,0.0293079
80,0.989181,37.0000219345,105.076,2.05182,0.0288562
81,0.989181,37.0000219345,102.501,2.12294,0.0284116
82,0.989474,35.9999442101,100.051,2.07438,0.0279738
83,0.989766,35.0000703335,97.6342,2.04502,0.0275427
84,0.988596,38.9999735355,95.1859,2.03332,0.0271183
85,0.989474,35.9999442101,92.8105,1.98026,0.0267004
86,0.988596,38.9999735355,90.5021,2.06974,0.0262889
87,0.989766,35.0000703335,88.2906,1.99339,0.0258838
88,0.988889,38.000099659,85.9059,2.07877,0.025485
89,0.988889,38.000099659,83.9096,2.21463,0.0250923
90,0.988889,38.000099659,81.7314,2.02095,0.0247056
91,0.988889,38.000099659,79.7738,2.03717,0.0243249
92,0.989181,37.0000219345,77.5923,2.07739,0.0239501
93,0.988304,40.00005126,75.7445,2.1297,0.023581
94,0.988304,40.00005126,73.5539,2.0326,0.0232176
95,0.988012,40.9999251366,71.7845,2.1419,0.0228598
96,0.988304,40.00005126,69.9314,2.11343,0.0225076
97,0.989766,35.0000703335,68.0416,2.08547,0.0221607
98,0.989181,37.0000219345,66.2198,2.19602,0.0218192
99,0.989181,37.0000219345,64.4227,2.00219,0.021483
100,0.989181,37.0000219345,62.4555,1.84452,0.021152
101,0.989181,37.0000219345,61.1371,1.85539,0.020826
102,0.989766,35.0000703335,59.8873,1.89088,0.0205051
103,0.990058,33.999992609,58.546,1.91198,0.0201891
104,0.989474,35.9999442101,57.0949,1.9279,0.019878
105,0.989474,35.9999442101,55.8276,1.84369,0.0195717
106,0.990351,32.9999148846,54.4463,1.85724,0.0192701
107,0.990058,33.999992609,53.2227,1.84525,0.0189732
108,0.989766,35.0000703335,51.9739,1.81199,0.0186808
109,0.990351,32.9999148846,50.6835,1.82866,0.0183929
110,0.990058,33.999992609,49.6564,1.88681,0.0181095
111,0.990351,32.9999148846,48.3879,1.7746,0.0178304
112,0.989181,37.0000219345,47.1889,1.89188,0.0175557
113,0.990643,32.000041008,46.1994,1.90356,0.0172851
114,0.990643,32.000041008,45.0013,1.80762,0.0170188
115,0.990643,32.000041008,43.8237,1.72624,0.0167565
116,0.990643,32.000041008,42.8714,1.8461,0.0164983
117,0.990643,32.000041008,41.6352,1.79199,0.0162441
118,0.990351,32.9999148846,40.8023,1.86692,0.0159938
119,0.991228,30.000089407,39.6866,1.88099,0.0157473
120,0.990351,32.9999148846,38.6595,1.84481,0.0155046
121,0.990643,32.000041008,37.7926,1.88333,0.0152657
122,0.991813,27.9999339581,36.9162,1.60975,0.0150305
123,0.99152,29.0000116825,36.0619,1.70906,0.0147989
124,0.992105,27.0000600815,35.3228,1.59784,0.0145708
125,0.99269,24.9999046326,34.5205,1.3796,0.0143463
126,0.99269,24.9999046326,33.9681,1.37112,0.0141252
127,0.99269,24.9999046326,33.3736,1.31788,0.0139076
128,0.992982,24.000030756,32.7981,1.37148,0.0136932
129,0.992982,24.000030756,32.3317,1.30468,0.0134822
130,0.992982,24.000030756,31.8274,1.26047,0.0132745
131,0.993275,22.9999530315,31.3414,1.28239,0.0130699
132,0.993567,22.000079155,30.7725,1.23159,0.0128685
133,0.993567,22.000079155,30.3712,1.25686,0.0126702
134,0.993567,22.000079155,29.8762,1.28291,0.012475
135,0.993275,22.9999530315,29.3837,1.36129,0.0122827
136,0.99386,21.0000014305,28.9775,1.31283,0.0120935
137,0.99386,21.0000014305,28.545,1.44482,0.0119071
138,0.992398,25.999982357,28.0528,1.35946,0.0117236
139,0.993275,22.9999530315,27.6631,1.4042,0.011543
140,0.99386,21.0000014305,27.1592,1.31381,0.0113651
141,0.993567,22.000079155,26.7594,1.32971,0.01119
142,0.99386,21.0000014305,26.3553,1.25434,0.0110175
143,0.992982,24.000030756,25.9675,1.32001,0.0108478
144,0.993275,22.9999530315,25.5565,1.35365,0.0106806
145,0.993567,22.000079155,25.3126,1.21103,0.010516
146,0.994444,19.0000498295,24.9401,1.10406,0.010354
147,0.99386,21.0000014305,24.672,1.13807,0.0101944
148,0.994152,19.9999237061,24.3599,1.13383,0.0100373
149,0.993275,22.9999530315,24.1388,1.35576,0.00988264
150,0.994444,19.0000498295,23.7965,1.10453,0.00973035
151,0.99386,21.0000014305,23.5358,1.13864,0.00958041
152,0.99386,21.0000014305,23.2472,1.16823,0.00943278
153,0.993275,22.9999530315,23.018,1.40473,0.00928742
154,0.993567,22.000079155,22.6589,1.19678,0.00914431
155,0.994152,19.9999237061,22.4718,1.10939,0.00900339
156,0.993567,22.000079155,22.1949,1.27109,0.00886466
157,0.993275,22.9999530315,21.8777,1.13655,0.00872805
158,0.993567,22.000079155,21.6468,1.2752,0.00859356
159,0.994152,19.9999237061,21.4192,1.10971,0.00846113
160,0.994152,19.9999237061,21.2235,1.10988,0.00833075
161,0.993567,22.000079155,20.9238,1.13583,0.00820237
162,0.99386,21.0000014305,20.7073,1.23688,0.00807598
163,0.993275,22.9999530315,20.5323,1.19383,0.00795153
164,0.99386,21.0000014305,20.2622,1.18445,0.007829
165,0.994152,19.9999237061,20.0917,1.11031,0.00770836
166,0.993567,22.000079155,19.8629,1.21302,0.00758957
167,0.993275,22.9999530315,19.609,1.30218,0.00747262
168,0.99386,21.0000014305,19.423,1.27191,0.00735747
169,0.994152,19.9999237061,19.2669,1.39922,0.00724409
170,0.99386,21.0000014305,19.0283,1.09995,0.00713246
171,0.99386,21.0000014305,18.8186,1.10001,0.00702255
172,0.994444,19.0000498295,18.6713,1.09979,0.00691434
173,0.99386,21.0000014305,18.4726,1.13066,0.00680779
174,0.993275,22.9999530315,18.2429,1.08926,0.00670289
175,0.993567,22.000079155,18.095,1.2114,0.0065996
176,0.994152,19.9999237061,17.9355,1.10021,0.0064979
177,0.99386,21.0000014305,17.7443,1.13112,0.00639777
178,0.993567,22.000079155,17.5532,1.12695,0.00629918
