64,20,0.7,2,1000, .1 
0,0.502924,1700.00003815,1.65547e+06,595.049,0.0999896
1,0.537719,1580.99996209,846293.0,403.348,0.099646
2,0.572515,1462.00008988,457284.0,288.392,0.0993037
3,0.615205,1315.99995375,256864.0,208.301,0.0989625
4,0.648246,1202.99993634,150175.0,153.882,0.0986225
5,0.69269,1050.9999454,91789.8,115.489,0.0982837
6,0.731871,916.999926567,57842.8,90.384,0.097946
7,0.776608,764.00006175,36983.8,69.5697,0.0976095
8,0.809649,651.000044346,24796.0,54.8704,0.0972741
9,0.842105,539.999978542,16882.2,44.0576,0.0969399
10,0.87076,441.999903917,11706.2,35.917,0.0966069
11,0.89152,371.000093222,8174.18,31.0857,0.096275
12,0.912281,300.000078678,5622.17,25.7689,0.0959442
13,0.92807,245.999958515,3967.03,20.9495,0.0956146
14,0.940351,203.999955654,2807.15,17.9188,0.0952861
15,0.94883,174.999943972,1968.82,15.1303,0.0949587
16,0.959357,138.999999762,1397.7,12.801,0.0946324
17,0.966082,116.00004673,936.736,11.2428,0.0943073
18,0.972807,93.0000936985,593.963,9.202,0.0939833
19,0.980409,66.9999074936,376.488,6.70008,0.0936604
20,0.982456,59.999974966,256.783,5.93654,0.0933386
21,0.98655,45.9999060631,169.065,3.7121,0.0930179
22,0.987135,43.9999544621,131.592,3.70305,0.0926984
23,0.990351,32.9999148846,100.233,3.15875,0.0923799
24,0.992105,27.0000600815,76.826,2.50036,0.0920625
25,0.991813,27.9999339581,59.6094,2.37032,0.0917462
26,0.992982,24.000030756,45.7331,2.18075,0.091431
27,0.994737,17.999972105,33.8438,1.90954,0.0911168
28,0.993275,22.9999530315,24.2406,2.12882,0.0908038
29,0.993567,22.000079155,15.7059,2.06682,0.0904918
30,0.996199,12.9999911785,8.35415,1.50167,0.0901809
31,0.996491,11.9999134541,6.56423,1.57319,0.0898711
32,0.997368,9.00008797646,5.17803,1.16884,0.0895623
33,0.996784,11.0000395775,4.28041,1.44376,0.0892546
34,0.997953,6.99993252754,2.83537,0.978424,0.088948
35,0.998538,4.99998092651,1.9637,0.870774,0.0886424
36,0.998538,4.99998092651,1.70575,1.14661,0.0883378
37,0.999123,3.00002932549,1.46515,0.665647,0.0880343
38,0.999123,3.00002932549,1.64007,0.837441,0.0877319
39,0.999123,3.00002932549,1.57842,0.772874,0.0874304
40,0.99883,3.99990320206,1.8386,0.948193,0.0871301
41,0.999708,1.00007772446,1.31574,0.609979,0.0868307
42,0.999708,1.00007772446,1.31574,0.609979,0.0865324
0.999708,1.31574,1.344480037689209,69.7109,0.119806229858,0.0186595056997
