99,20,0.2,2,1000, .1 
0,0.453801,1868.00004959,3.10797e+06,894.557,0.099953
1,0.497076,1719.99996185,1.36251e+06,568.67,0.0984127
2,0.550585,1537.00000763,646567.0,374.569,0.0968962
3,0.607895,1341.00006223,330067.0,257.292,0.0954031
4,0.66345,1150.99997163,180859.0,181.58,0.0939329
5,0.720175,956.999977827,108027.0,126.039,0.0924855
6,0.758772,824.999910593,72144.3,91.0708,0.0910603
7,0.782749,743.00006032,52329.5,70.9672,0.0896571
8,0.804971,667.00006485,40661.1,54.7716,0.0882755
9,0.819883,615.999974012,33507.6,45.0587,0.0869152
10,0.832749,572.00001955,28532.0,38.8709,0.0855758
11,0.842105,539.999978542,24690.2,36.1444,0.0842571
12,0.854971,496.00002408,21458.8,33.299,0.0829588
13,0.864327,463.999983072,18642.1,32.2114,0.0816804
14,0.876316,423.000057936,15971.2,30.868,0.0804217
15,0.888012,383.000006676,13618.7,29.2982,0.0791824
16,0.901754,336.000022888,11593.6,26.897,0.0779623
17,0.911404,302.999904156,9781.91,26.121,0.0767609
18,0.919591,274.999970198,8203.51,25.0246,0.075578
19,0.92807,245.999958515,6781.92,23.0733,0.0744134
20,0.93538,221.000053883,5620.53,21.8155,0.0732667
21,0.942982,195.000071526,4568.56,20.3579,0.0721377
22,0.950585,169.000089169,3712.28,18.5488,0.0710261
23,0.956433,148.999961615,3002.95,17.1792,0.0699316
24,0.961988,129.999911785,2390.59,15.7614,0.068854
25,0.966374,114.999969006,1932.08,13.5991,0.0677929
26,0.968713,106.999958754,1578.99,12.8356,0.0667483
27,0.971637,96.9999969006,1263.13,12.1107,0.0657197
28,0.975731,82.9999279976,1012.78,10.6577,0.064707
29,0.97924,71.0000145435,829.427,9.37487,0.0637099
30,0.980409,66.9999074936,675.774,8.68932,0.0627281
31,0.983041,58.000023365,554.806,7.87906,0.0617615
32,0.985088,51.0000908375,454.58,7.03128,0.0608098
33,0.984795,51.9999647141,375.0,6.75215,0.0598727
34,0.985965,48.000061512,303.333,6.53361,0.0589501
35,0.986842,45.0000321865,248.661,5.50711,0.0580417
36,0.987719,42.000002861,207.984,5.16433,0.0571473
37,0.989181,37.0000219345,177.582,4.61619,0.0562667
38,0.989766,35.0000703335,156.701,4.1535,0.0553996
39,0.990643,32.000041008,139.401,3.88986,0.0545459
40,0.99152,29.0000116825,123.964,4.07071,0.0537054
41,0.992398,25.999982357,111.437,3.42822,0.0528778
42,0.991813,27.9999339581,100.642,3.4852,0.052063
43,0.992105,27.0000600815,89.2857,3.29537,0.0512607
44,0.992398,25.999982357,79.6168,3.29427,0.0504708
45,0.992398,25.999982357,67.5739,3.256,0.049693
46,0.991813,27.9999339581,58.6617,3.48082,0.0489273
47,0.992982,24.000030756,48.9588,3.2676,0.0481733
48,0.992982,24.000030756,41.1977,2.77966,0.047431
49,0.99386,21.0000014305,34.5788,2.6493,0.0467001
50,0.992982,24.000030756,30.9863,2.84594,0.0459805
51,0.994737,17.999972105,26.7106,2.19693,0.0452719
52,0.994737,17.999972105,24.4664,2.37519,0.0445743
53,0.995614,14.9999427795,21.7189,2.30924,0.0438874
54,0.996491,11.9999134541,19.2234,1.87667,0.0432111
55,0.995614,14.9999427795,16.4916,2.30278,0.0425452
56,0.996199,12.9999911785,14.8548,2.35796,0.0418896
57,0.996784,11.0000395775,12.4881,2.01004,0.0412441
58,0.995029,17.0000982285,12.5684,2.65768,0.0406086
59,0.996784,11.0000395775,10.8077,1.66533,0.0399828
60,0.997076,9.99996185303,9.06008,1.60573,0.0393667
61,0.997076,9.99996185303,8.47888,1.62446,0.0387601
62,0.997661,8.000010252,7.59516,1.27567,0.0381628
63,0.997368,9.00008797646,6.86717,1.44849,0.0375747
64,0.997076,9.99996185303,6.07386,1.56824,0.0369957
65,0.998246,6.00005865097,5.02056,1.44576,0.0364256
66,0.997368,9.00008797646,4.66465,1.74986,0.0358643
67,0.999123,3.00002932549,4.01085,1.09548,0.0353116
68,0.997661,8.000010252,4.15578,1.36187,0.0347675
69,0.998538,4.99998092651,3.46942,0.725904,0.0342317
70,0.998246,6.00005865097,3.40121,1.14518,0.0337042
71,0.999415,1.99995160103,2.90473,0.661145,0.0331849
72,0.999123,3.00002932549,2.85928,0.706119,0.0326735
73,0.999123,3.00002932549,2.33877,0.70605,0.03217
74,0.99883,3.99990320206,2.05335,0.75539,0.0316743
75,0.998538,4.99998092651,1.85921,0.975083,0.0311862
76,0.99883,3.99990320206,1.55208,1.10398,0.0307056
77,0.99883,3.99990320206,1.19745,0.942575,0.0302324
78,0.997953,6.99993252754,1.20274,1.37553,0.0297666
79,0.99883,3.99990320206,0.620454,0.712188,0.0293079
80,0.999123,3.00002932549,0.405106,0.764781,0.0288562
81,0.998246,6.00005865097,0.590041,0.921173,0.0284116
82,0.998538,4.99998092651,0.482296,0.826024,0.0279738
83,0.999123,3.00002932549,0.443872,0.471994,0.0275427
84,0.999708,1.00007772446,0.395143,0.297248,0.0271183
85,0.999708,1.00007772446,0.395143,0.297248,0.0267004
0.999708,0.395143,2.815978765487671,11.7188,0.123587741759,0.0212011804225
