62,20,0.5,2,1000, .1 
0,0.502924,1700.00003815,1.79022e+06,620.454,0.0999797
1,0.542398,1564.99994159,902958.0,420.929,0.0993133
2,0.589181,1404.9999404,481820.0,296.272,0.0986513
3,0.635673,1246.00001693,272952.0,212.789,0.0979937
4,0.685965,1073.99989843,163049.0,155.626,0.0973404
5,0.728363,929.000043869,104005.0,114.59,0.0966916
6,0.755556,835.999950171,71863.8,87.9461,0.096047
7,0.773977,772.999945879,51325.5,71.0354,0.0954068
8,0.788304,724.00001049,38221.3,58.3866,0.0947708
9,0.811111,646.000063419,29196.9,49.5252,0.0941391
10,0.828363,586.99996233,22565.9,42.8683,0.0935115
11,0.847661,520.999928713,17549.5,37.6901,0.0928882
12,0.862573,470.000041723,13626.4,33.5071,0.092269
13,0.876023,423.999931812,10427.4,30.3189,0.091654
14,0.888596,381.000055075,7887.84,27.3216,0.091043
15,0.902047,334.999945164,5856.87,24.4923,0.0904361
16,0.913158,297.000049353,4202.82,22.054,0.0898333
17,0.928947,242.99992919,2893.27,18.4814,0.0892344
18,0.942105,198.000100851,2004.38,15.9899,0.0886396
19,0.952047,163.999904394,1384.1,12.594,0.0880487
20,0.959649,137.999922037,989.577,10.5586,0.0874618
21,0.966082,116.00004673,717.669,8.77279,0.0868788
22,0.97193,95.9999191761,527.202,7.04616,0.0862997
23,0.976608,79.9998986721,416.021,5.73837,0.0857244
24,0.981287,64.000082016,336.933,4.99409,0.085153
25,0.983626,56.000071764,272.646,4.4371,0.0845853
26,0.98655,45.9999060631,220.471,3.84073,0.0840215
27,0.98655,45.9999060631,181.798,3.74443,0.0834614
28,0.98655,45.9999060631,148.24,3.30352,0.0829051
29,0.987427,43.0000805855,121.621,2.89815,0.0823524
30,0.989474,35.9999442101,102.433,2.36255,0.0818035
31,0.989766,35.0000703335,92.6168,2.47231,0.0812582
32,0.989181,37.0000219345,84.2241,2.10605,0.0807165
33,0.988889,38.000099659,75.752,1.82087,0.0801785
