93,20,0.1,2,1000, .1 
0,0.542982,1562.99998999,1.4784e+06,523.049,0.0999327
1,0.57924,1438.999933,835542.0,370.512,0.0977369
2,0.620175,1299.00005937,504629.0,277.329,0.0955893
3,0.646491,1208.99999499,320465.0,211.531,0.0934889
4,0.673684,1115.99990129,216645.0,163.261,0.0914347
5,0.692105,1053.00010085,152745.0,130.955,0.0894256
6,0.708772,995.999951363,111379.0,107.818,0.0874607
7,0.717544,966.000065804,83949.4,89.9105,0.0855389
8,0.723684,945.000064373,64695.0,77.0271,0.0836594
9,0.731871,916.999926567,51014.5,64.3762,0.0818211
10,0.749123,858.000029325,41590.3,54.656,0.0800233
11,0.761111,816.999900341,34595.2,48.1443,0.0782649
12,0.762865,811.000045538,29190.4,43.7027,0.0765452
13,0.765789,801.000083685,24844.8,39.7806,0.0748633
14,0.769006,790.000044107,21382.4,36.5301,0.0732183
15,0.773392,775.000101328,18595.0,32.5597,0.0716095
16,0.782749,743.00006032,16365.2,29.3239,0.0700361
17,0.792105,711.000019312,14609.0,26.8385,0.0684972
18,0.794444,703.00000906,13174.1,24.7068,0.0669921
19,0.80117,680.000056028,11911.7,23.2979,0.0655201
20,0.807018,659.999928474,10890.2,20.8186,0.0640804
21,0.810526,648.00001502,10053.1,19.977,0.0626724
22,0.814035,636.000101566,9313.45,18.8859,0.0612953
23,0.820175,615.000100136,8646.42,17.8857,0.0599484
24,0.826901,591.999943256,8080.02,16.7592,0.0586312
25,0.830702,578.999952078,7572.54,16.2926,0.0573429
26,0.833041,570.999941826,7106.58,15.5851,0.0560829
27,0.839474,549.000066519,6686.79,14.9502,0.0548506
28,0.843275,536.00007534,6302.05,14.5415,0.0536454
29,0.845614,528.000065088,5943.56,14.3246,0.0524666
30,0.84883,517.000025511,5605.68,14.1466,0.0513138
31,0.853509,501.000005007,5289.41,13.7547,0.0501863
32,0.854386,497.999975681,4991.36,13.5341,0.0490835
33,0.859064,481.999955177,4707.26,13.284,0.048005
34,0.865789,459.000002146,4443.89,13.0162,0.0469502
35,0.869006,447.999962568,4196.59,12.8068,0.0459186
36,0.871637,439.00007844,3956.83,12.61,0.0449096
37,0.875731,425.000009537,3734.47,12.3023,0.0439228
38,0.87924,413.000096083,3520.13,12.273,0.0429577
39,0.882456,402.000056505,3310.18,12.3321,0.0420138
40,0.88655,387.999987602,3105.07,12.172,0.0410906
41,0.890936,373.000044823,2909.16,11.8923,0.0401877
42,0.896199,355.000072718,2727.02,11.6703,0.0393047
43,0.902339,334.000071287,2558.6,11.3289,0.0384411
44,0.905556,323.00003171,2401.26,11.1938,0.0375964
45,0.910234,307.000011206,2252.24,10.9381,0.0367703
46,0.914328,292.999942303,2110.73,10.8645,0.0359623
47,0.916374,286.000009775,1974.34,10.6819,0.0351721
48,0.918713,277.999999523,1849.12,10.3522,0.0343993
49,0.920468,271.999940872,1729.11,10.2927,0.0336435
50,0.925731,253.999968767,1623.72,9.48186,0.0329042
51,0.926023,253.000094891,1528.33,9.44131,0.0321812
52,0.929825,239.999899864,1437.84,9.23693,0.0314741
53,0.930702,237.000074387,1350.68,9.23283,0.0307825
54,0.933626,226.999908686,1266.95,8.9236,0.0301061
55,0.93538,221.000053883,1191.5,8.69587,0.0294446
56,0.935965,218.999898434,1120.0,8.66631,0.0287976
57,0.937719,213.000043631,1050.8,8.51166,0.0281649
58,0.940058,205.000033379,986.799,8.30894,0.027546
59,0.940936,202.000004053,924.857,8.19432,0.0269407
60,0.94269,195.999945402,866.659,8.11585,0.0263488
61,0.945322,187.000061274,813.475,7.53394,0.0257698
62,0.949123,174.000070095,768.388,7.15814,0.0252036
63,0.950877,168.000011444,727.718,7.03754,0.0246498
64,0.951462,166.000059843,691.069,6.75138,0.0241081
65,0.952632,161.999952793,655.994,6.70065,0.0235784
66,0.955848,150.999913216,624.76,6.23507,0.0230603
67,0.95731,145.999932289,596.011,6.23571,0.0225536
68,0.957895,143.999980688,567.937,6.20543,0.0220581
69,0.960234,135.999970436,541.008,6.12983,0.0215734
70,0.960234,135.999970436,514.989,6.03408,0.0210993
71,0.961696,130.99998951,490.726,5.92007,0.0206357
72,0.961403,132.000067234,467.545,5.9344,0.0201823
73,0.962865,127.000086308,445.87,5.69725,0.0197388
74,0.963743,124.000056982,425.734,5.64067,0.0193051
75,0.96462,121.000027657,406.125,5.642,0.0188809
76,0.965789,116.999920607,387.135,5.62428,0.0184661
77,0.966667,114.000095129,368.814,5.54868,0.0180603
78,0.967544,111.000065804,351.271,5.53266,0.0176635
79,0.968713,106.999958754,334.532,5.37907,0.0172754
80,0.969591,103.999929428,320.829,4.93011,0.0168958
81,0.971053,98.9999485016,308.33,4.66181,0.0165245
82,0.971053,98.9999485016,297.008,4.65162,0.0161614
83,0.971345,98.000074625,286.044,4.66523,0.0158063
84,0.972807,93.0000936985,275.443,4.59886,0.015459
85,0.973392,90.9999382496,265.803,4.45232,0.0151193
86,0.973977,88.9999866486,256.562,4.38599,0.0147871
87,0.974561,87.0000350475,247.733,4.38262,0.0144622
88,0.974854,85.9999573231,239.26,4.32679,0.0141444
89,0.974854,85.9999573231,231.048,4.33038,0.0138336
90,0.974854,85.9999573231,223.384,4.2574,0.0135297
91,0.974854,85.9999573231,215.943,4.25927,0.0132324
92,0.974854,85.9999573231,208.766,4.2328,0.0129416
93,0.975731,82.9999279976,201.742,4.11549,0.0126572
94,0.975731,82.9999279976,195.257,4.11336,0.0123791
95,0.976316,80.9999763966,188.912,4.11095,0.0121071
96,0.976023,82.000054121,182.766,4.00772,0.0118411
97,0.976608,79.9998986721,177.077,4.00015,0.0115809
98,0.977778,75.99999547,171.634,3.87164,0.0113264
99,0.977778,75.99999547,166.537,3.82823,0.0110776
100,0.977485,77.0000731945,161.623,3.82783,0.0108342
101,0.97807,74.9999177456,156.985,3.75836,0.0105961
102,0.97807,74.9999177456,152.606,3.61497,0.0103633
103,0.97924,71.0000145435,148.775,3.4626,0.0101356
104,0.978947,72.000092268,145.111,3.47369,0.00991286
105,0.979532,69.9999368191,141.588,3.35244,0.00969504
106,0.979825,69.0000629425,138.356,3.33882,0.00948201
107,0.979532,69.9999368191,135.185,3.35251,0.00927367
108,0.979825,69.0000629425,132.095,3.33895,0.0090699
109,0.979825,69.0000629425,129.105,3.1572,0.0088706
110,0.980409,66.9999074936,126.326,3.15048,0.00867569
111,0.979825,69.0000629425,123.607,3.16556,0.00848506
112,0.980409,66.9999074936,121.074,3.10864,0.00829862
113,0.979825,69.0000629425,118.591,3.12215,0.00811627
114,0.979825,69.0000629425,116.163,3.12284,0.00793794
115,0.980409,66.9999074936,113.812,3.04721,0.00776352
116,0.981579,63.0000042915,111.589,2.95073,0.00759293
117,0.981287,64.000082016,109.533,2.95473,0.00742609
118,0.982456,59.999974966,107.572,2.89395,0.00726292
119,0.981579,63.0000042915,105.683,2.92979,0.00710333
120,0.982164,61.0000526905,103.842,2.90831,0.00694725
121,0.983041,58.000023365,102.081,2.82332,0.0067946
122,0.983041,58.000023365,100.394,2.8575,0.0066453
123,0.983333,56.9999456406,98.7504,2.81887,0.00649928
124,0.983626,56.000071764,97.1451,2.81744,0.00635647
125,0.983333,56.9999456406,95.5649,2.82036,0.00621681
126,0.983041,58.000023365,94.0276,2.82715,0.0060802
127,0.984503,53.0000424385,92.5511,2.77677,0.0059466
128,0.984211,53.9999163151,91.1545,2.78536,0.00581594
129,0.983626,56.000071764,89.8002,2.77812,0.00568815
130,0.984795,51.9999647141,88.473,2.70924,0.00556316
131,0.984211,53.9999163151,87.2125,2.71776,0.00544092
132,0.985673,48.9999353886,85.9853,2.66108,0.00532137
133,0.98538,50.000013113,84.8047,2.6575,0.00520444
134,0.985673,48.9999353886,83.6504,2.66478,0.00509009
135,0.985088,51.0000908375,82.5168,2.65776,0.00497824
136,0.985088,51.0000908375,81.4166,2.65662,0.00486886
137,0.98538,50.000013113,80.35,2.65785,0.00476187
138,0.985088,51.0000908375,79.2915,2.6581,0.00465724
139,0.985673,48.9999353886,78.2816,2.54497,0.00455491
140,0.985965,48.000061512,77.3581,2.55027,0.00445482
141,0.98538,50.000013113,76.4529,2.55603,0.00435694
142,0.985965,48.000061512,75.5731,2.55642,0.0042612
143,0.985673,48.9999353886,74.7192,2.5346,0.00416757
144,0.985673,48.9999353886,73.8851,2.52927,0.004076
145,0.985673,48.9999353886,73.0641,2.52964,0.00398644
146,0.985965,48.000061512,72.2615,2.53687,0.00389884
147,0.98538,50.000013113,71.4764,2.54078,0.00381317
148,0.98538,50.000013113,70.7091,2.54114,0.00372939
149,0.985673,48.9999353886,69.9583,2.53103,0.00364744
150,0.985673,48.9999353886,69.2227,2.53136,0.0035673
151,0.985965,48.000061512,68.507,2.53258,0.00348891
152,0.986257,46.9999837875,67.8114,2.52033,0.00341225
153,0.98655,45.9999060631,67.1671,2.45652,0.00333727
154,0.985965,48.000061512,66.5399,2.46708,0.00326394
155,0.987135,43.9999544621,65.9506,2.37091,0.00319223
156,0.98655,45.9999060631,65.3975,2.36254,0.00312208
157,0.987135,43.9999544621,64.8616,2.36875,0.00305348
158,0.986842,45.0000321865,64.3367,2.38298,0.00298639
159,0.986842,45.0000321865,63.8207,2.372,0.00292077
160,0.987135,43.9999544621,63.3578,2.25411,0.00285659
161,0.98655,45.9999060631,62.9154,2.28724,0.00279382
162,0.988012,40.9999251366,62.4744,2.20185,0.00273243
163,0.987135,43.9999544621,62.0642,2.19571,0.00267239
164,0.987719,42.000002861,61.6735,2.19556,0.00261367
165,0.987427,43.0000805855,61.2837,2.19561,0.00255624
166,0.987427,43.0000805855,60.9055,2.19566,0.00250008
167,0.987719,42.000002861,60.5327,2.20212,0.00244514
168,0.986842,45.0000321865,60.172,2.2114,0.00239142
169,0.987719,42.000002861,59.816,2.1958,0.00233887
170,0.987135,43.9999544621,59.4684,2.19615,0.00228748
171,0.987427,43.0000805855,59.1289,2.1959,0.00223721
172,0.987719,42.000002861,58.8018,2.12711,0.00218806
173,0.988012,40.9999251366,58.502,2.10346,0.00213998
174,0.987427,43.0000805855,58.2082,2.10376,0.00209296
175,0.987719,42.000002861,57.9272,2.10337,0.00204697
176,0.987719,42.000002861,57.6483,2.10716,0.00200199
177,0.987719,42.000002861,57.3743,2.10326,0.001958
178,0.988012,40.9999251366,57.1077,2.10983,0.00191498
179,0.987719,42.000002861,56.8458,2.12626,0.0018729
180,0.987719,42.000002861,56.5907,2.12575,0.00183175
181,0.987719,42.000002861,56.3437,2.10696,0.0017915
182,0.988012,40.9999251366,56.0998,2.11041,0.00175213
183,0.987719,42.000002861,55.8609,2.12566,0.00171363
184,0.988596,38.9999735355,55.6391,2.04318,0.00167598
185,0.988012,40.9999251366,55.4255,2.03834,0.00163915
186,0.988596,38.9999735355,55.2174,2.04319,0.00160314
187,0.988304,40.00005126,55.016,2.06053,0.00156791
188,0.988304,40.00005126,54.8165,2.04323,0.00153346
189,0.988012,40.9999251366,54.6207,2.04516,0.00149977
190,0.988304,40.00005126,54.4308,2.04324,0.00146681
191,0.988596,38.9999735355,54.2423,2.04241,0.00143458
192,0.988596,38.9999735355,54.0603,2.00054,0.00140306
193,0.988596,38.9999735355,53.8862,1.98826,0.00137223
194,0.988596,38.9999735355,53.7147,1.98697,0.00134208
195,0.988596,38.9999735355,53.5506,1.98827,0.00131259
196,0.988889,38.000099659,53.3897,2.00325,0.00128375
197,0.988596,38.9999735355,53.2339,1.992,0.00125554
198,0.988596,38.9999735355,53.079,1.99393,0.00122795
199,0.988304,40.00005126,52.9298,2.00071,0.00120097
