18,20,0.4,2,1000, .1 
0,0.492982,1734.00003076,1.09282e+06,476.535,0.0999732
1,0.519883,1642.00001478,559315.0,330.53,0.0990932
2,0.549123,1541.99998856,300692.0,235.219,0.0982209
3,0.589766,1402.99998879,166162.0,171.809,0.0973564
4,0.644737,1215.00005364,94787.8,126.542,0.0964994
5,0.697368,1034.9999249,55213.4,96.8777,0.09565
6,0.756725,832.000046968,31789.6,73.6199,0.094808
7,0.808772,654.000073671,18414.1,55.2246,0.0939735
8,0.851462,507.999937534,11100.4,39.7919,0.0931463
9,0.881287,405.999959707,7110.25,31.8489,0.0923264
10,0.902047,334.999945164,5017.36,22.571,0.0915137
11,0.911696,302.000030279,3854.99,18.4923,0.0907081
12,0.920175,273.000018597,3038.28,15.9573,0.0899097
13,0.928363,245.000084639,2437.32,13.0993,0.0891182
14,0.935965,218.999898434,2035.46,11.6298,0.0883338
15,0.942105,198.000100851,1704.3,10.3311,0.0875562
16,0.943567,192.999916077,1428.71,9.85118,0.0867855
17,0.947661,179.000051022,1184.2,9.36837,0.0860216
18,0.954971,153.999942541,980.486,7.42111,0.0852644
19,0.959064,140.000077486,837.443,6.94538,0.0845139
20,0.961403,132.000067234,711.503,6.89882,0.0837699
21,0.965205,119.000076056,597.352,6.34306,0.0830326
22,0.967544,111.000065804,502.651,5.74465,0.0823017
23,0.969591,103.999929428,422.439,5.60083,0.0815772
24,0.97076,100.000026226,343.953,5.44664,0.0808591
25,0.973392,90.9999382496,282.061,4.77819,0.0801474
26,0.977485,77.0000731945,236.523,4.17123,0.0794419
27,0.979532,69.9999368191,200.445,3.40831,0.0787426
28,0.980702,66.000033617,175.468,3.18828,0.0780495
29,0.981579,63.0000042915,151.987,2.93857,0.0773625
30,0.982749,59.0001010895,132.49,2.9565,0.0766815
31,0.984211,53.9999163151,115.925,2.80864,0.0760065
32,0.985088,51.0000908375,101.2,2.62135,0.0753375
33,0.986842,45.0000321865,88.9854,2.14532,0.0746743
34,0.988012,40.9999251366,79.366,1.97873,0.074017
35,0.988304,40.00005126,71.9259,1.94715,0.0733655
36,0.988596,38.9999735355,65.4354,1.94598,0.0727197
37,0.989474,35.9999442101,59.0354,1.92114,0.0720796
38,0.989181,37.0000219345,54.0927,1.85983,0.0714451
39,0.990058,33.999992609,48.8777,1.48663,0.0708162
40,0.990643,32.000041008,45.104,1.49324,0.0701928
41,0.990936,30.9999632835,41.9508,1.5469,0.069575
42,0.99152,29.0000116825,38.4425,1.33165,0.0689625
43,0.992105,27.0000600815,36.2403,1.35233,0.0683555
44,0.992982,24.000030756,34.1693,1.34176,0.0677538
45,0.993275,22.9999530315,32.5214,1.31901,0.0671574
46,0.993275,22.9999530315,30.7043,1.29777,0.0665663
47,0.99386,21.0000014305,29.6589,1.15938,0.0659803
48,0.993275,22.9999530315,28.3168,1.07497,0.0653995
49,0.993275,22.9999530315,27.0151,1.27864,0.0648239
50,0.993567,22.000079155,26.1443,1.23374,0.0642532
51,0.99386,21.0000014305,24.5796,1.15273,0.0636877
52,0.994152,19.9999237061,23.7212,1.33805,0.0631271
53,0.99386,21.0000014305,22.5618,1.30823,0.0625714
54,0.994444,19.0000498295,21.8267,1.03992,0.0620206
55,0.994444,19.0000498295,20.6732,1.14771,0.0614747
56,0.994444,19.0000498295,19.8993,1.16285,0.0609335
57,0.995906,14.000068903,19.3757,1.05541,0.0603972
58,0.995029,17.0000982285,18.6625,1.14455,0.0598655
59,0.994737,17.999972105,18.1177,1.29579,0.0593386
60,0.995614,14.9999427795,17.5543,1.21234,0.0588163
61,0.995322,16.000020504,16.6675,1.1802,0.0582985
62,0.994737,17.999972105,16.0678,1.31741,0.0577854
63,0.995029,17.0000982285,15.5022,1.17622,0.0572767
64,0.995614,14.9999427795,14.8148,1.25385,0.0567725
65,0.995322,16.000020504,13.7654,1.05111,0.0562728
66,0.995906,14.000068903,13.7759,1.38198,0.0557775
67,0.996199,12.9999911785,13.214,1.23525,0.0552865
68,0.996199,12.9999911785,12.4578,1.1721,0.0547998
69,0.996491,11.9999134541,12.4074,1.09281,0.0543175
70,0.995322,16.000020504,12.1985,1.36357,0.0538393
71,0.996199,12.9999911785,11.8193,1.17802,0.0533654
72,0.996491,11.9999134541,11.796,1.18962,0.0528957
73,0.996199,12.9999911785,11.2297,1.26623,0.0524301
74,0.996199,12.9999911785,10.9562,1.11355,0.0519685
75,0.996199,12.9999911785,10.5396,1.13414,0.0515111
76,0.995906,14.000068903,10.4373,1.39025,0.0510577
77,0.996491,11.9999134541,10.0885,1.14032,0.0506082
78,0.995906,14.000068903,9.80161,1.15349,0.0501628
79,0.996491,11.9999134541,9.7539,1.33206,0.0497212
80,0.996491,11.9999134541,9.59767,1.34442,0.0492835
81,0.996491,11.9999134541,8.81085,0.949111,0.0488497
82,0.997076,9.99996185303,8.80719,1.18718,0.0484197
83,0.996199,12.9999911785,8.86371,1.40186,0.0479935
84,0.997076,9.99996185303,8.33546,1.15367,0.0475711
85,0.997368,9.00008797646,7.97227,1.16796,0.0471523
86,0.996784,11.0000395775,8.29376,1.37272,0.0467373
87,0.996199,12.9999911785,7.93902,1.35092,0.0463259
88,0.997076,9.99996185303,7.10521,0.877,0.0459181
89,0.996491,11.9999134541,7.52939,1.31834,0.0455139
90,0.997076,9.99996185303,6.8749,1.17718,0.0451133
91,0.997076,9.99996185303,6.98996,1.30532,0.0447161
92,0.997076,9.99996185303,6.9646,1.2362,0.0443225
93,0.997076,9.99996185303,6.54441,1.10528,0.0439324
94,0.996491,11.9999134541,5.9883,1.27125,0.0435457
95,0.996784,11.0000395775,5.92943,0.922806,0.0431624
96,0.997661,8.000010252,5.76008,0.956721,0.0427824
97,0.997076,9.99996185303,5.36078,0.965891,0.0424059
98,0.997368,9.00008797646,5.27571,1.0255,0.0420326
99,0.997076,9.99996185303,4.90486,0.889926,0.0416626
100,0.997076,9.99996185303,4.7849,1.074,0.0412959
101,0.997661,8.000010252,4.82544,1.09724,0.0409323
102,0.997368,9.00008797646,4.44337,0.919202,0.040572
103,0.996784,11.0000395775,4.50035,1.19665,0.0402149
104,0.996784,11.0000395775,4.22866,1.29182,0.0398609
105,0.997076,9.99996185303,4.01556,1.38402,0.0395101
106,0.997661,8.000010252,3.75229,0.828945,0.0391623
107,0.997368,9.00008797646,3.69039,1.16271,0.0388175
108,0.997661,8.000010252,3.63688,1.11725,0.0384759
109,0.997368,9.00008797646,3.2135,1.09784,0.0381372
110,0.998246,6.00005865097,3.20201,0.970737,0.0378015
111,0.998246,6.00005865097,2.92704,0.898527,0.0374687
112,0.997661,8.000010252,2.90826,0.991308,0.0371389
113,0.997076,9.99996185303,2.83257,0.974162,0.036812
114,0.996784,11.0000395775,2.63499,1.17807,0.036488
115,0.997076,9.99996185303,2.66007,1.28104,0.0361668
116,0.998538,4.99998092651,2.46046,1.05,0.0358484
117,0.998538,4.99998092651,2.15701,0.879964,0.0355329
118,0.997953,6.99993252754,2.13182,1.26236,0.0352201
119,0.997953,6.99993252754,1.99357,1.18411,0.0349101
120,0.997661,8.000010252,1.98807,1.17428,0.0346028
121,0.997953,6.99993252754,1.89021,1.33264,0.0342982
122,0.99883,3.99990320206,1.73496,0.740152,0.0339963
123,0.99883,3.99990320206,1.74736,0.571191,0.033697
124,0.998538,4.99998092651,1.69414,0.890476,0.0334004
125,0.998538,4.99998092651,1.72257,0.638194,0.0331064
126,0.99883,3.99990320206,1.63929,0.886575,0.032815
127,0.998246,6.00005865097,1.69183,0.977215,0.0325261
128,0.999123,3.00002932549,1.699,0.75167,0.0322398
129,0.99883,3.99990320206,1.65113,0.766516,0.031956
130,0.99883,3.99990320206,1.61816,0.857311,0.0316748
131,0.99883,3.99990320206,1.57222,0.820733,0.0313959
132,0.999123,3.00002932549,1.61099,0.751685,0.0311196
133,0.99883,3.99990320206,1.56435,0.798425,0.0308457
134,0.99883,3.99990320206,1.53743,0.898384,0.0305741
135,0.998538,4.99998092651,1.53665,0.868609,0.030305
136,0.99883,3.99990320206,1.51911,1.00445,0.0300383
137,0.998538,4.99998092651,1.56784,0.951686,0.0297738
138,0.999415,1.99995160103,1.45364,0.733188,0.0295118
139,0.999415,1.99995160103,1.42591,0.733215,0.029252
140,0.999415,1.99995160103,1.52202,0.733132,0.0289945
141,0.999415,1.99995160103,1.49479,0.733159,0.0287393
142,0.999415,1.99995160103,1.46774,0.733185,0.0284863
143,0.999415,1.99995160103,1.44092,0.733212,0.0282356
144,0.999415,1.99995160103,1.41437,0.733238,0.027987
145,0.999415,1.99995160103,1.39035,0.733226,0.0277407
146,0.999708,1.00007772446,1.37774,0.432053,0.0274965
147,0.999708,1.00007772446,1.37774,0.432053,0.0272544
0.999708,1.37774,4.900921106338501,44.4492,0.320269029939,0.0470726901563
