73,20,0.7,2,1000, .1 
0,0.489181,1747.00002193,1.7504e+06,628.838,0.0999896
1,0.512573,1666.99991941,835525.0,428.152,0.099646
2,0.54386,1559.99996066,408576.0,294.961,0.0993037
3,0.59269,1393.00002694,208689.0,203.309,0.0989625
4,0.638012,1238.00000668,110692.0,143.133,0.0986225
5,0.67924,1097.00005531,62426.5,100.74,0.0982837
6,0.707602,1000.00005841,37480.5,76.79,0.097946
7,0.746784,866.000039577,22600.1,58.289,0.0976095
8,0.78538,733.999972343,13729.1,47.1664,0.0972741
9,0.831287,577.000000477,8277.77,36.0062,0.0969399
10,0.869591,446.000010967,5015.43,27.9681,0.0966069
11,0.898246,347.999936342,3063.65,21.2977,0.096275
12,0.916959,284.000058174,1897.61,17.1782,0.0959442
13,0.938304,211.00009203,1204.84,12.6374,0.0956146
14,0.952047,163.999904394,785.597,10.3146,0.0952861
15,0.960819,134.000018835,510.785,8.77757,0.0949587
16,0.969298,105.000007153,323.373,6.85691,0.0946324
17,0.976901,79.0000247955,206.788,5.52943,0.0943073
18,0.981579,63.0000042915,135.36,4.1802,0.0939833
19,0.984503,53.0000424385,89.5816,3.48766,0.0936604
20,0.987719,42.000002861,64.0168,2.52218,0.0933386
21,0.988889,38.000099659,49.3041,2.31714,0.0930179
22,0.990058,33.999992609,37.6729,1.9636,0.0926984
23,0.990936,30.9999632835,29.4109,2.04176,0.0923799
24,0.992398,25.999982357,21.5681,1.67454,0.0920625
25,0.99386,21.0000014305,17.0748,1.26258,0.0917462
26,0.994152,19.9999237061,14.4182,1.38967,0.091431
27,0.995614,14.9999427795,11.8742,1.45363,0.0911168
28,0.995906,14.000068903,9.31848,1.21319,0.0908038
29,0.997076,9.99996185303,7.36212,1.13628,0.0904918
30,0.997076,9.99996185303,5.03631,0.849436,0.0901809
31,0.997661,8.000010252,3.90174,0.861072,0.0898711
32,0.997661,8.000010252,2.79403,0.716221,0.0895623
33,0.997661,8.000010252,2.55468,0.668535,0.0892546
34,0.998246,6.00005865097,2.05607,0.610725,0.088948
35,0.998246,6.00005865097,1.97833,0.515141,0.0886424
36,0.99883,3.99990320206,1.56669,0.38258,0.0883378
37,0.998538,4.99998092651,1.31054,0.392076,0.0880343
38,0.999123,3.00002932549,1.10556,0.312789,0.0877319
39,0.998538,4.99998092651,1.08954,0.468515,0.0874304
40,0.99883,3.99990320206,0.731913,0.359587,0.0871301
41,0.997953,6.99993252754,0.684811,0.844373,0.0868307
42,0.999123,3.00002932549,0.490928,0.364185,0.0865324
43,0.999123,3.00002932549,0.288107,0.513346,0.0862351
44,0.998538,4.99998092651,0.250645,0.39396,0.0859388
45,0.999708,1.00007772446,0.0124492,0.197077,0.0856436
46,1.0,0.0,0.0,0.0,0.0853493
1.0,0.0,1.5598790645599365,20.0781,0.0845534390051,0.0134562507334
