27,20,0.4,2,1000, .1 
0,0.499123,1713.00002933,2.24468e+06,774.79,0.0999732
1,0.539181,1575.99998116,948563.0,482.396,0.0990932
2,0.592398,1393.99990082,440954.0,311.402,0.0982209
3,0.657895,1170.00002146,228086.0,208.584,0.0973564
4,0.715205,974.000076056,127340.0,146.631,0.0964994
5,0.752632,845.999912024,76648.7,106.511,0.09565
6,0.78655,730.000069141,49891.4,78.8929,0.094808
7,0.817836,622.99990654,34921.3,58.8327,0.0939735
8,0.840936,544.000085592,26269.7,47.9026,0.0931463
9,0.855556,494.000072479,20423.1,39.8871,0.0923264
10,0.871053,441.000030041,16579.4,31.9721,0.0915137
11,0.883041,399.999901056,13947.9,28.1467,0.0907081
12,0.895614,357.000024319,12010.5,25.1068,0.0899097
13,0.903216,331.000041962,10374.3,23.1211,0.0891182
14,0.912573,299.000000954,8982.88,21.2954,0.0883338
15,0.921637,268.00003767,7796.2,19.2395,0.0875562
16,0.928947,242.99992919,6854.89,17.336,0.0867855
17,0.933333,227.99998641,6072.51,16.6341,0.0860216
18,0.93655,216.999946833,5336.17,16.4102,0.0852644
19,0.938889,208.999936581,4638.39,15.8481,0.0845139
20,0.945322,187.000061274,4028.03,14.0419,0.0837699
21,0.949123,174.000070095,3549.55,13.0791,0.0830326
22,0.953216,160.000001192,3122.44,12.6927,0.0823017
23,0.954971,153.999942541,2713.57,12.6653,0.0815772
24,0.959064,140.000077486,2332.9,11.7148,0.0808591
25,0.96345,124.999930859,2011.92,10.9447,0.0801474
26,0.967836,109.999988079,1745.64,9.783,0.0794419
27,0.97076,100.000026226,1526.3,9.1825,0.0787426
28,0.972515,93.9999675751,1337.65,8.84669,0.0780495
29,0.973977,88.9999866486,1169.55,8.03903,0.0773625
30,0.974561,87.0000350475,1030.73,7.89613,0.0766815
31,0.976608,79.9998986721,900.636,7.54195,0.0760065
32,0.97807,74.9999177456,772.717,7.5385,0.0753375
33,0.97924,71.0000145435,654.207,7.09309,0.0746743
34,0.979825,69.0000629425,547.731,6.59689,0.074017
35,0.982164,61.0000526905,460.77,6.28469,0.0733655
36,0.983041,58.000023365,390.756,5.45569,0.0727197
37,0.985088,51.0000908375,341.878,4.82426,0.0720796
38,0.98655,45.9999060631,304.314,4.39684,0.0714451
39,0.988012,40.9999251366,273.432,4.11565,0.0708162
40,0.988304,40.00005126,245.275,3.85789,0.0701928
41,0.989474,35.9999442101,222.817,3.34647,0.069575
42,0.988304,40.00005126,204.809,3.2723,0.0689625
43,0.989766,35.0000703335,187.899,3.21135,0.0683555
44,0.990643,32.000041008,171.208,2.82613,0.0677538
45,0.990643,32.000041008,157.754,3.00658,0.0671574
46,0.990936,30.9999632835,145.981,3.15093,0.0665663
47,0.991813,27.9999339581,135.103,2.83483,0.0659803
48,0.992105,27.0000600815,125.97,2.70778,0.0653995
49,0.99269,24.9999046326,118.78,2.38736,0.0648239
50,0.993275,22.9999530315,112.451,2.36803,0.0642532
51,0.99386,21.0000014305,105.91,2.20846,0.0636877
52,0.99386,21.0000014305,101.317,2.21079,0.0631271
53,0.992982,24.000030756,94.523,2.27948,0.0625714
54,0.993275,22.9999530315,88.8118,2.06207,0.0620206
55,0.99269,24.9999046326,85.1972,2.64502,0.0614747
56,0.99386,21.0000014305,79.436,1.97255,0.0609335
57,0.994152,19.9999237061,76.666,2.04565,0.0603972
58,0.994737,17.999972105,72.3913,2.14062,0.0598655
59,0.994444,19.0000498295,69.0582,2.07295,0.0593386
60,0.995322,16.000020504,66.1912,1.91646,0.0588163
61,0.995029,17.0000982285,63.0006,1.99454,0.0582985
62,0.996199,12.9999911785,60.2351,1.72252,0.0577854
63,0.995614,14.9999427795,57.3371,1.79672,0.0572767
64,0.995906,14.000068903,55.1751,1.72641,0.0567725
65,0.995614,14.9999427795,53.422,1.81843,0.0562728
66,0.995322,16.000020504,50.8906,2.05847,0.0557775
67,0.995906,14.000068903,49.6508,1.86528,0.0552865
68,0.996491,11.9999134541,46.6062,1.9196,0.0547998
69,0.995906,14.000068903,45.4371,1.73043,0.0543175
70,0.996784,11.0000395775,43.5379,1.3657,0.0538393
71,0.997368,9.00008797646,42.5522,1.4765,0.0533654
72,0.997076,9.99996185303,41.0924,1.42888,0.0528957
73,0.997076,9.99996185303,39.6118,1.42871,0.0524301
74,0.996491,11.9999134541,39.1009,2.35428,0.0519685
75,0.997661,8.000010252,37.5829,1.48564,0.0515111
76,0.997368,9.00008797646,37.1708,1.44435,0.0510577
77,0.996784,11.0000395775,36.1883,1.55616,0.0506082
78,0.996784,11.0000395775,34.9271,1.66051,0.0501628
79,0.997368,9.00008797646,34.3986,1.55832,0.0497212
80,0.998246,6.00005865097,32.8659,1.29987,0.0492835
81,0.997368,9.00008797646,32.2171,1.9168,0.0488497
82,0.997953,6.99993252754,31.4141,1.30059,0.0484197
83,0.997661,8.000010252,30.808,1.43825,0.0479935
84,0.997953,6.99993252754,29.6012,1.30604,0.0475711
85,0.997368,9.00008797646,29.1797,1.42561,0.0471523
86,0.997661,8.000010252,27.8997,1.29966,0.0467373
87,0.997953,6.99993252754,27.0044,1.29616,0.0463259
88,0.997368,9.00008797646,26.2688,1.57937,0.0459181
