57,20,0.1,2,1000, .1 
0,0.519298,1643.99996638,1.76371e+06,642.184,0.0999327
1,0.578363,1441.99996233,851418.0,415.41,0.0977369
2,0.62193,1293.00000072,460311.0,289.116,0.0955893
3,0.67193,1121.99995995,269950.0,209.875,0.0934889
4,0.723099,947.000015974,167989.0,157.537,0.0914347
5,0.761696,814.99994874,112781.0,118.362,0.0894256
6,0.796491,696.000076532,81846.5,90.1241,0.0874607
7,0.815205,631.999994516,62703.8,73.5158,0.0855389
8,0.834211,567.000038624,50419.3,60.2358,0.0836594
9,0.846784,523.999958038,42561.9,48.7349,0.0818211
10,0.852924,502.999956608,37249.3,40.8232,0.0800233
11,0.857602,486.999936104,33333.4,36.4354,0.0782649
12,0.859357,481.000081301,30183.6,33.4917,0.0765452
13,0.858187,484.999984503,27654.3,31.1495,0.0748633
14,0.856725,489.999965429,25440.5,29.1409,0.0732183
15,0.853801,499.999927282,23516.2,27.956,0.0716095
16,0.850292,512.000044584,21769.5,26.8998,0.0700361
17,0.851462,507.999937534,20175.9,26.1325,0.0684972
18,0.850585,510.99996686,18690.8,25.2719,0.0669921
19,0.852047,505.999985933,17330.3,25.0347,0.0655201
20,0.851462,507.999937534,16007.9,24.915,0.0640804
21,0.849123,515.999947786,14733.3,24.7044,0.0626724
22,0.852924,502.999956608,13576.3,22.7849,0.0612953
23,0.853216,502.000082731,12604.4,21.2896,0.0599484
24,0.856725,489.999965429,11751.2,20.5052,0.0586312
25,0.861988,471.999993324,10980.4,19.6963,0.0573429
26,0.861111,475.00002265,10263.2,19.2586,0.0560829
27,0.864035,465.000060797,9577.97,18.3287,0.0548506
28,0.869006,447.999962568,8990.25,17.6411,0.0536454
29,0.872222,436.999922991,8441.42,17.5826,0.0524666
30,0.876316,423.000057936,7900.16,17.2104,0.0513138
31,0.880702,407.999911308,7392.63,17.4948,0.0501863
32,0.884503,394.99992013,6864.58,18.0419,0.0490835
33,0.889181,378.999899626,6335.81,18.1361,0.048005
34,0.895322,357.999898195,5835.35,17.7768,0.0469502
35,0.900585,339.99992609,5351.53,17.5847,0.0459186
36,0.907018,318.000050783,4912.11,16.5846,0.0449096
37,0.913158,297.000049353,4503.77,16.152,0.0439228
38,0.916959,284.000058174,4134.97,15.7824,0.0429577
39,0.923099,263.000056744,3794.9,15.2489,0.0420138
40,0.926901,250.000065565,3480.46,14.835,0.0410906
41,0.932164,232.00009346,3189.38,14.2413,0.0401877
42,0.93655,216.999946833,2914.62,13.9272,0.0393047
43,0.939474,206.99998498,2662.67,13.594,0.0384411
44,0.94152,200.000052452,2428.61,13.4148,0.0375964
45,0.947076,181.000002623,2215.95,12.4645,0.0367703
46,0.950877,168.000011444,2032.53,11.6504,0.0359623
47,0.953509,158.999923468,1873.64,11.154,0.0351721
48,0.955263,153.000068665,1729.66,10.999,0.0343993
49,0.956725,148.000087738,1593.51,10.7502,0.0336435
50,0.958187,142.999902964,1467.06,10.4314,0.0329042
51,0.960234,135.999970436,1347.41,10.2835,0.0321812
52,0.960819,134.000018835,1235.93,10.0916,0.0314741
53,0.962865,127.000086308,1131.83,9.73209,0.0307825
54,0.963743,124.000056982,1035.63,9.66181,0.0301061
55,0.965205,119.000076056,944.882,9.31312,0.0294446
56,0.966374,114.999969006,859.739,8.9362,0.0287976
57,0.967544,111.000065804,784.772,8.76492,0.0281649
58,0.968713,106.999958754,716.349,8.38102,0.027546
59,0.970175,101.999977827,659.716,7.68619,0.0269407
60,0.971345,98.000074625,608.348,7.35931,0.0263488
61,0.972515,93.9999675751,563.702,7.01537,0.0257698
62,0.973684,90.000064373,522.666,6.68442,0.0252036
63,0.974561,87.0000350475,485.902,6.2333,0.0246498
64,0.976316,80.9999763966,455.085,5.94766,0.0241081
65,0.976316,80.9999763966,426.839,5.97436,0.0235784
66,0.977485,77.0000731945,400.328,5.73328,0.0230603
67,0.978363,74.000043869,377.123,5.36822,0.0225536
68,0.979825,69.0000629425,357.605,5.10695,0.0220581
69,0.980409,66.9999074936,340.494,4.71857,0.0215734
70,0.980409,66.9999074936,324.796,4.71017,0.0210993
71,0.981287,64.000082016,309.692,4.69091,0.0206357
72,0.981579,63.0000042915,295.822,4.2955,0.0201823
73,0.981871,61.9999265671,284.629,4.17915,0.0197388
74,0.981579,63.0000042915,274.737,4.06273,0.0193051
75,0.982456,59.999974966,265.153,4.00049,0.0188809
76,0.981871,61.9999265671,255.795,4.06625,0.0184661
77,0.982749,59.0001010895,246.796,3.83346,0.0180603
78,0.983041,58.000023365,238.239,3.82364,0.0176635
