21,20,0.9,2,1000, .1 
0,0.516374,1653.99992824,1.23067e+06,505.909,0.0999969
1,0.544444,1558.00000906,642923.0,348.0,0.0998953
2,0.583333,1425.00006795,353788.0,247.196,0.0997938
3,0.62193,1293.00000072,206597.0,178.736,0.0996924
4,0.654971,1179.99998331,127048.0,133.813,0.0995911
5,0.682749,1084.99993801,81223.0,103.65,0.0994899
6,0.712573,982.999960184,54060.7,80.5201,0.0993888
7,0.739181,892.000021935,37279.9,63.3196,0.0992878
8,0.757895,827.999939919,26863.0,49.4486,0.0991869
9,0.776608,764.00006175,20662.3,38.7005,0.0990862
10,0.786257,730.999943018,16554.9,33.2298,0.0989855
11,0.79386,704.999960661,13504.8,29.0511,0.0988849
12,0.800877,680.999929905,11052.5,25.6852,0.0987844
13,0.807018,659.999928474,9095.22,23.6605,0.098684
14,0.81345,638.000053167,7445.47,21.5735,0.0985838
15,0.819591,617.000051737,6052.31,19.6723,0.0984836
16,0.823684,602.999982834,4912.7,17.7624,0.0983835
17,0.826023,594.999972582,3928.04,17.1044,0.0982835
18,0.834503,565.999960899,3053.44,15.8603,0.0981837
19,0.849415,515.00007391,2319.27,14.3738,0.0980839
20,0.867544,452.999943495,1709.61,13.1656,0.0979842
21,0.89386,363.00008297,1262.4,10.3844,0.0978847
22,0.911988,300.999952555,974.097,9.06245,0.0977852
23,0.926608,250.999939442,757.466,7.66609,0.0976859
24,0.934795,223.000005484,588.815,7.20702,0.0975866
25,0.94386,192.0000422,438.212,6.59987,0.0974874
26,0.95117,166.99993372,313.263,6.12813,0.0973884
27,0.959064,140.000077486,214.404,5.18406,0.0972894
28,0.966082,116.00004673,143.897,4.19603,0.0971906
29,0.974269,87.9999089241,104.786,3.17912,0.0970918
30,0.975439,84.000005722,76.0442,3.10637,0.0969931
31,0.977778,75.99999547,51.3439,2.67906,0.0968946
32,0.981871,61.9999265671,35.9415,2.11238,0.0967961
33,0.983626,56.000071764,25.2152,1.89029,0.0966978
34,0.985965,48.000061512,17.2526,1.66232,0.0965995
35,0.989474,35.9999442101,11.9416,1.39966,0.0965014
36,0.992105,27.0000600815,8.54613,1.2096,0.0964033
37,0.991813,27.9999339581,5.93544,1.05484,0.0963053
38,0.993567,22.000079155,4.20733,0.985679,0.0962075
39,0.994737,17.999972105,2.6175,0.675816,0.0961097
40,0.996199,12.9999911785,2.20441,0.652462,0.0960121
41,0.995906,14.000068903,1.81036,0.631757,0.0959145
42,0.997076,9.99996185303,1.53868,0.590703,0.0958171
43,0.996491,11.9999134541,1.40824,0.595798,0.0957197
44,0.997368,9.00008797646,1.11724,0.490388,0.0956224
45,0.997076,9.99996185303,1.10914,0.439258,0.0955253
46,0.997368,9.00008797646,0.956628,0.371231,0.0954282
47,0.997953,6.99993252754,0.912307,0.386239,0.0953312
48,0.997368,9.00008797646,0.904074,0.469303,0.0952344
49,0.997953,6.99993252754,0.782617,0.415595,0.0951376
50,0.997076,9.99996185303,0.846725,0.504811,0.0950409
51,0.997661,8.000010252,0.702399,0.415574,0.0949444
52,0.998538,4.99998092651,0.66384,0.333635,0.0948479
53,0.997661,8.000010252,0.637392,0.432452,0.0947515
54,0.998538,4.99998092651,0.630835,0.33289,0.0946552
55,0.998246,6.00005865097,0.57254,0.34837,0.094559
56,0.99883,3.99990320206,0.551825,0.344681,0.094463
57,0.99883,3.99990320206,0.552543,0.326194,0.094367
58,0.999123,3.00002932549,0.548589,0.297394,0.0942711
59,0.99883,3.99990320206,0.541576,0.318789,0.0941753
60,0.99883,3.99990320206,0.579944,0.366932,0.0940796
61,0.99883,3.99990320206,0.572135,0.326294,0.093984
62,0.999123,3.00002932549,0.547724,0.297598,0.0938885
63,0.999123,3.00002932549,0.550916,0.297546,0.0937931
64,0.999415,1.99995160103,0.54533,0.283024,0.0936978
65,0.999415,1.99995160103,0.54533,0.283024,0.0936026
0.999415,0.54533,2.0694665908813477,15.4648,0.184764604396,0.0218609021694
