13,20,0.2,2,1000, .1 
0,0.49883,1714.00000513,2.02588e+06,649.067,0.099953
1,0.526901,1617.99998403,1.04027e+06,448.446,0.0984127
2,0.555848,1519.00003552,566582.0,321.341,0.0968962
3,0.59269,1393.00002694,321256.0,234.846,0.0954031
4,0.637427,1239.99995828,190494.0,173.308,0.0939329
5,0.673392,1116.99997902,118003.0,134.29,0.0924855
6,0.705848,1005.99991322,74395.0,105.345,0.0910603
7,0.747368,864.000087976,47900.4,82.0186,0.0896571
8,0.790058,717.999951839,31980.3,65.5534,0.0882755
9,0.824854,599.000079632,21472.0,54.1111,0.0869152
10,0.854971,496.00002408,14529.1,43.9694,0.0855758
11,0.881287,405.999959707,10077.9,35.7504,0.0842571
12,0.899708,342.999955416,7053.43,30.0454,0.0829588
13,0.914035,294.000020027,4924.75,25.6306,0.0816804
14,0.927193,248.999987841,3411.79,21.9128,0.0804217
15,0.94152,200.000052452,2356.52,17.8216,0.0791824
16,0.952924,161.000078917,1647.95,14.5274,0.0779623
17,0.962281,129.000037909,1187.26,12.3167,0.0767609
18,0.967544,111.000065804,861.602,10.2247,0.075578
19,0.97193,95.9999191761,672.644,8.03566,0.0744134
20,0.973684,90.000064373,520.583,7.57114,0.0732667
21,0.976316,80.9999763966,399.034,6.87292,0.0721377
22,0.979825,69.0000629425,292.334,6.05159,0.0710261
23,0.983626,56.000071764,215.325,5.13319,0.0699316
24,0.985673,48.9999353886,167.337,4.28477,0.068854
25,0.984795,51.9999647141,129.632,4.24396,0.0677929
26,0.987135,43.9999544621,101.493,3.63488,0.0667483
27,0.988596,38.9999735355,78.6966,3.34497,0.0657197
28,0.990351,32.9999148846,61.2785,2.84808,0.064707
29,0.990643,32.000041008,50.6429,2.61932,0.0637099
30,0.99152,29.0000116825,41.2506,2.35094,0.0627281
31,0.992398,25.999982357,34.7289,2.21832,0.0617615
32,0.992982,24.000030756,28.3983,2.12799,0.0608098
33,0.994444,19.0000498295,23.3394,1.8998,0.0598727
34,0.995029,17.0000982285,20.1099,1.67309,0.0589501
35,0.995029,17.0000982285,17.2177,1.67984,0.0580417
36,0.995029,17.0000982285,15.18,1.76456,0.0571473
37,0.995322,16.000020504,12.6529,1.77948,0.0562667
38,0.994444,19.0000498295,11.1498,1.88863,0.0553996
39,0.995614,14.9999427795,9.05553,1.60587,0.0545459
40,0.995906,14.000068903,7.93572,1.77792,0.0537054
41,0.997076,9.99996185303,7.27706,1.41251,0.0528778
42,0.997076,9.99996185303,5.87497,1.47896,0.052063
43,0.998246,6.00005865097,5.43338,1.00575,0.0512607
44,0.997661,8.000010252,4.88794,1.08604,0.0504708
45,0.998246,6.00005865097,4.42697,0.959751,0.049693
46,0.997953,6.99993252754,3.82674,0.901186,0.0489273
47,0.99883,3.99990320206,3.54785,0.808874,0.0481733
48,0.998538,4.99998092651,3.32036,0.693591,0.047431
49,0.999123,3.00002932549,3.12474,0.541707,0.0467001
50,0.99883,3.99990320206,2.86419,0.560226,0.0459805
51,0.998538,4.99998092651,2.84372,0.903372,0.0452719
52,0.99883,3.99990320206,2.61085,0.607474,0.0445743
53,0.999415,1.99995160103,2.50774,0.432896,0.0438874
54,0.999123,3.00002932549,2.32692,0.450497,0.0432111
55,0.999123,3.00002932549,2.13413,0.594635,0.0425452
56,0.99883,3.99990320206,1.99345,0.607456,0.0418896
57,0.999123,3.00002932549,1.8167,0.681495,0.0412441
58,0.99883,3.99990320206,1.68102,0.607193,0.0406086
59,0.999123,3.00002932549,1.54239,0.58151,0.0399828
60,0.999123,3.00002932549,1.57688,0.60882,0.0393667
61,0.999415,1.99995160103,1.44592,0.590078,0.0387601
62,0.999708,1.00007772446,1.37939,0.194938,0.0381628
63,0.999708,1.00007772446,1.32979,0.194919,0.0375747
64,0.999415,1.99995160103,1.34175,0.386812,0.0369957
65,0.999708,1.00007772446,1.29847,0.194894,0.0364256
66,0.999708,1.00007772446,1.29795,0.194764,0.0358643
67,0.999708,1.00007772446,1.25142,0.194747,0.0353116
68,0.999708,1.00007772446,1.27726,0.194986,0.0347675
69,0.999708,1.00007772446,1.23205,0.19497,0.0342317
70,0.999708,1.00007772446,1.18755,0.194955,0.0337042
71,0.999708,1.00007772446,1.14374,0.194941,0.0331849
72,0.999708,1.00007772446,1.10061,0.194927,0.0326735
73,0.999708,1.00007772446,1.05816,0.194915,0.03217
74,0.999708,1.00007772446,1.08145,0.195133,0.0316743
75,0.999708,1.00007772446,1.08848,0.194994,0.0311862
76,0.999708,1.00007772446,1.04793,0.194982,0.0307056
77,0.999708,1.00007772446,1.00801,0.19497,0.0302324
