36,20,0.6,2,1000, .1 
0,0.476608,1790.0000006,2.17982e+06,685.7,0.0999851
1,0.502632,1700.99991202,1.09283e+06,471.563,0.0994935
2,0.527485,1616.00003242,564079.0,334.756,0.0990043
3,0.573684,1457.99998283,295741.0,239.351,0.0985175
4,0.633041,1254.99990106,158786.0,173.424,0.0980331
5,0.695029,1042.99993515,86612.8,124.266,0.097551
6,0.754094,840.999931097,50331.0,89.2562,0.0970714
7,0.797953,691.000095606,31920.1,64.296,0.0965941
8,0.830409,580.000029802,22357.9,47.9397,0.0961192
9,0.851462,507.999937534,16744.7,37.128,0.0956466
10,0.864327,463.999983072,13239.5,29.6029,0.0951763
11,0.877778,418.000077009,11015.2,23.6431,0.0947083
12,0.888012,383.000006676,9515.21,20.7029,0.0942426
13,0.892982,365.999908447,8329.85,18.7941,0.0937793
14,0.900292,341.000003815,7364.35,16.8964,0.0933181
15,0.904094,328.000012636,6566.9,15.6951,0.0928593
16,0.911111,303.99998188,5895.04,14.4803,0.0924027
17,0.915789,287.999961376,5298.05,13.8937,0.0919484
18,0.917251,282.99998045,4744.42,13.1288,0.0914963
19,0.92076,271.000066996,4238.53,13.1094,0.0910464
20,0.925439,255.000046492,3751.77,12.6665,0.0905988
21,0.928655,244.000006914,3284.62,12.1634,0.0901533
22,0.932164,232.00009346,2873.91,11.5307,0.08971
23,0.938304,211.00009203,2511.29,10.6919,0.0892689
24,0.941813,198.999974728,2190.93,10.1347,0.08883
25,0.946491,182.999954224,1923.22,9.66033,0.0883932
26,0.949415,172.999992371,1666.53,9.52161,0.0879586
27,0.952632,161.999952793,1420.59,9.22393,0.0875261
28,0.954678,155.000020266,1190.48,8.95,0.0870958
29,0.959649,137.999922037,989.576,8.26052,0.0866675
30,0.963158,126.000008583,818.947,7.57306,0.0862414
31,0.964035,122.999979258,669.619,7.24701,0.0858174
32,0.967836,109.999988079,546.401,6.42705,0.0853954
33,0.971053,98.9999485016,455.8,5.68517,0.0849755
34,0.973977,88.9999866486,377.084,5.25985,0.0845577
35,0.977193,77.9999470711,318.633,4.80784,0.0841419
36,0.978363,74.000043869,267.319,4.28734,0.0837282
37,0.981287,64.000082016,228.35,3.88236,0.0833165
38,0.983041,58.000023365,198.459,3.35024,0.0829069
39,0.983333,56.9999456406,175.555,3.33421,0.0824992
40,0.984503,53.0000424385,153.029,3.10716,0.0820936
41,0.98655,45.9999060631,133.496,3.05776,0.08169
42,0.987427,43.0000805855,117.663,2.66628,0.0812883
43,0.987427,43.0000805855,103.443,2.69679,0.0808886
44,0.988012,40.9999251366,91.1102,2.65332,0.0804909
45,0.989474,35.9999442101,80.1865,2.35231,0.0800951
46,0.989474,35.9999442101,70.2685,2.34297,0.0797013
47,0.989474,35.9999442101,59.8897,2.31116,0.0793094
48,0.990936,30.9999632835,51.7581,2.28325,0.0789195
49,0.990936,30.9999632835,42.9809,2.13451,0.0785314
50,0.991813,27.9999339581,36.9075,2.03705,0.0781453
51,0.990936,30.9999632835,30.0519,2.02207,0.0777611
52,0.99269,24.9999046326,24.3954,1.87598,0.0773787
53,0.994737,17.999972105,19.4326,1.68824,0.0769983
54,0.995322,16.000020504,16.6411,1.70043,0.0766197
55,0.997076,9.99996185303,14.4096,1.16644,0.0762429
56,0.996784,11.0000395775,12.6458,1.17006,0.0758681
57,0.996784,11.0000395775,11.8644,1.18055,0.075495
58,0.997076,9.99996185303,10.786,1.16621,0.0751238
59,0.997076,9.99996185303,10.0998,1.0151,0.0747544
60,0.997076,9.99996185303,9.16046,1.0613,0.0743869
61,0.996784,11.0000395775,8.66834,1.05702,0.0740211
62,0.997661,8.000010252,7.86607,0.851489,0.0736572
63,0.997368,9.00008797646,7.20445,0.948023,0.073295
64,0.997076,9.99996185303,6.7435,0.965726,0.0729346
65,0.997661,8.000010252,6.3275,1.03326,0.072576
66,0.998246,6.00005865097,6.06322,0.707028,0.0722192
67,0.998246,6.00005865097,6.3672,0.767917,0.0718641
68,0.997953,6.99993252754,6.31691,0.74901,0.0715107
69,0.998246,6.00005865097,6.1999,0.706772,0.0711591
70,0.998538,4.99998092651,6.1672,0.692365,0.0708092
71,0.99883,3.99990320206,6.13181,0.695679,0.0704611
72,0.99883,3.99990320206,6.11353,0.695677,0.0701146
73,0.99883,3.99990320206,6.09534,0.695677,0.0697699
74,0.998538,4.99998092651,6.13958,0.710094,0.0694268
75,0.99883,3.99990320206,6.10721,0.695667,0.0690855
76,0.998538,4.99998092651,6.12502,0.754721,0.0687458
77,0.998538,4.99998092651,6.04109,0.692293,0.0684078
78,0.998538,4.99998092651,6.0304,0.692323,0.0680714
79,0.998246,6.00005865097,6.03255,0.826884,0.0677367
80,0.998538,4.99998092651,5.95441,0.69244,0.0674037
81,0.998538,4.99998092651,5.94386,0.692471,0.0670722
82,0.998538,4.99998092651,5.90332,0.69234,0.0667425
83,0.998538,4.99998092651,5.89277,0.692371,0.0664143
84,0.998246,6.00005865097,6.00696,0.7521,0.0660877
85,0.99883,3.99990320206,5.90615,0.695756,0.0657628
86,0.99883,3.99990320206,5.88916,0.695755,0.0654394
87,0.99883,3.99990320206,5.87226,0.695755,0.0651177
88,0.998538,4.99998092651,5.89721,0.754989,0.0647975
89,0.99883,3.99990320206,5.79862,0.686294,0.0644789
90,0.99883,3.99990320206,5.80688,0.686324,0.0641619
91,0.999123,3.00002932549,5.81488,0.690346,0.0638464
92,0.999123,3.00002932549,5.81488,0.690346,0.0635325
0.999123,5.81488,3.246507167816162,7.29688,0.189149191144,0.0359146001674
