81,20,0.9,2,1000, .1 
0,0.48655,1756.00000799,1.44038e+06,545.417,0.0999969
1,0.519006,1645.00004411,752245.0,373.634,0.0998953
2,0.545029,1556.00005746,413351.0,270.462,0.0997938
3,0.581579,1430.99992275,234982.0,195.583,0.0996924
4,0.624269,1284.99999046,140983.0,144.785,0.0995911
5,0.65117,1192.99997449,86496.8,113.294,0.0994899
6,0.690936,1057.00000405,53237.7,87.3596,0.0993888
7,0.731579,918.000004292,33214.2,68.9351,0.0992878
8,0.774854,769.999916553,20245.3,56.0199,0.0991869
9,0.823684,602.999982834,12149.6,42.6502,0.0990862
10,0.862281,470.9999156,7232.3,33.7521,0.0989855
11,0.892982,365.999908447,4187.32,26.0935,0.0988849
12,0.917544,281.999902725,2422.15,19.8045,0.0987844
13,0.939766,205.999907255,1446.39,13.9287,0.098684
14,0.952047,163.999904394,937.106,10.4883,0.0985838
15,0.961111,132.999941111,651.976,7.91224,0.0984836
16,0.966667,114.000095129,477.591,6.68569,0.0983835
17,0.972515,93.9999675751,353.478,5.69978,0.0982835
18,0.977778,75.99999547,254.99,5.19218,0.0981837
19,0.982456,59.999974966,185.328,4.06979,0.0980839
20,0.983333,56.9999456406,137.414,3.72076,0.0979842
21,0.985673,48.9999353886,99.2049,3.35332,0.0978847
22,0.987427,43.0000805855,68.0294,2.59167,0.0977852
23,0.990936,30.9999632835,51.2101,2.18032,0.0976859
24,0.990936,30.9999632835,38.4702,2.11506,0.0975866
25,0.992105,27.0000600815,25.8672,2.00383,0.0974874
26,0.992982,24.000030756,16.6172,1.72442,0.0973884
27,0.994444,19.0000498295,11.6532,1.21709,0.0972894
28,0.993567,22.000079155,9.12445,1.32937,0.0971906
29,0.995029,17.0000982285,6.59308,0.984969,0.0970918
30,0.996491,11.9999134541,5.00167,0.76286,0.0969931
31,0.996491,11.9999134541,4.14458,0.774842,0.0968946
32,0.997076,9.99996185303,3.39206,0.767872,0.0967961
33,0.995906,14.000068903,3.01035,1.07454,0.0966978
34,0.997661,8.000010252,2.70899,0.600454,0.0965995
35,0.998246,6.00005865097,2.57996,0.449981,0.0965014
36,0.997953,6.99993252754,2.3278,0.504647,0.0964033
37,0.997661,8.000010252,2.28047,0.760231,0.0963053
38,0.998538,4.99998092651,1.75279,0.493733,0.0962075
39,0.997953,6.99993252754,1.73006,0.637186,0.0961097
40,0.999123,3.00002932549,1.59141,0.413192,0.0960121
41,0.998538,4.99998092651,1.56532,0.688721,0.0959145
42,0.997953,6.99993252754,1.77691,0.65456,0.0958171
43,0.999123,3.00002932549,1.73036,0.413265,0.0957197
44,0.999123,3.00002932549,1.6688,0.413244,0.0956224
45,0.999123,3.00002932549,1.60737,0.413224,0.0955253
46,0.998538,4.99998092651,1.61998,0.79933,0.0954282
47,0.99883,3.99990320206,1.40441,0.519247,0.0953312
48,0.99883,3.99990320206,1.4083,0.427301,0.0952344
49,0.99883,3.99990320206,1.35897,0.580051,0.0951376
50,0.998246,6.00005865097,1.35792,0.712855,0.0950409
51,0.999123,3.00002932549,1.33838,0.413026,0.0949444
52,0.99883,3.99990320206,1.27896,0.580145,0.0948479
53,0.99883,3.99990320206,1.19187,0.519227,0.0947515
54,0.999123,3.00002932549,1.11336,0.413015,0.0946552
55,0.999123,3.00002932549,1.05392,0.413001,0.094559
56,0.999123,3.00002932549,0.994595,0.412988,0.094463
57,0.999415,1.99995160103,0.941089,0.385286,0.094367
58,0.999415,1.99995160103,0.941089,0.385286,0.0942711
0.999415,0.941089,1.8943042755126953,2.46875,0.149121040409,0.0205042594942
