83,20,0.1,2,1000, .1 
0,0.498246,1715.99995673,1.64704e+06,620.818,0.0999327
1,0.539181,1575.99998116,803557.0,406.442,0.0977369
2,0.569006,1474.00000334,430725.0,282.062,0.0955893
3,0.592398,1393.99990082,247727.0,204.196,0.0934889
4,0.614035,1320.0000608,150691.0,153.145,0.0914347
5,0.639766,1231.99994802,95625.8,119.101,0.0894256
6,0.655263,1178.99990559,62374.5,94.3595,0.0874607
7,0.673977,1115.00002742,41713.9,75.2717,0.0855389
8,0.694152,1045.99996448,29006.0,60.3514,0.0836594
9,0.717544,966.000065804,20640.9,50.2151,0.0818211
10,0.749708,856.000077724,15018.7,41.3693,0.0800233
11,0.773392,775.000101328,11154.1,35.5964,0.0782649
12,0.797661,691.999969482,8414.94,30.2938,0.0765452
13,0.816374,628.000091314,6411.91,26.0575,0.0748633
14,0.83538,562.999931574,4982.38,22.1169,0.0732183
15,0.848246,518.999977112,3929.12,19.6581,0.0716095
16,0.861988,471.999993324,3160.46,17.3469,0.0700361
17,0.878363,415.99992156,2572.53,14.6249,0.0684972
18,0.889181,378.999899626,2122.69,13.3345,0.0669921
19,0.899123,344.999907017,1760.75,12.3173,0.0655201
20,0.909941,308.00008893,1453.77,11.463,0.0640804
21,0.919006,276.999921799,1202.92,10.6518,0.0626724
22,0.929532,240.999977589,998.64,9.34302,0.0612953
23,0.933918,226.000034809,834.054,8.7636,0.0599484
24,0.940936,202.000004053,689.518,8.31886,0.0586312
25,0.945029,187.99993515,565.87,7.63509,0.0573429
26,0.951754,164.999982119,473.127,6.56162,0.0560829
27,0.956433,148.999961615,398.654,6.06337,0.0548506
28,0.958772,140.999951363,334.127,5.99302,0.0536454
29,0.964912,119.999949932,278.575,5.19718,0.0524666
30,0.966959,113.000017405,236.897,4.92872,0.0513138
31,0.969006,106.000084877,198.316,4.72082,0.0501863
32,0.971345,98.000074625,163.96,4.39156,0.0490835
33,0.972807,93.0000936985,135.241,4.2553,0.048005
34,0.975439,84.000005722,110.696,3.82265,0.0469502
35,0.97807,74.9999177456,91.7729,3.42877,0.0459186
36,0.979532,69.9999368191,76.658,3.22364,0.0449096
37,0.981871,61.9999265671,63.8831,2.89282,0.0439228
38,0.984795,51.9999647141,53.5298,2.50521,0.0429577
39,0.985673,48.9999353886,45.889,2.38691,0.0420138
40,0.986257,46.9999837875,38.9213,2.25885,0.0410906
41,0.987719,42.000002861,33.0273,2.11598,0.0401877
42,0.988889,38.000099659,28.3936,1.90659,0.0393047
43,0.989181,37.0000219345,25.1338,1.55764,0.0384411
44,0.990058,33.999992609,22.6613,1.52422,0.0375964
45,0.990936,30.9999632835,20.6056,1.42561,0.0367703
46,0.990936,30.9999632835,18.7082,1.31513,0.0359623
47,0.992398,25.999982357,17.0487,1.30063,0.0351721
48,0.992982,24.000030756,15.6173,1.08531,0.0343993
49,0.993567,22.000079155,14.5329,1.01142,0.0336435
50,0.994444,19.0000498295,13.587,0.984163,0.0329042
51,0.995322,16.000020504,12.8862,0.870688,0.0321812
52,0.995029,17.0000982285,12.29,0.86302,0.0314741
53,0.995614,14.9999427795,11.6537,0.806235,0.0307825
54,0.995614,14.9999427795,11.045,0.794217,0.0301061
55,0.995906,14.000068903,10.5068,0.786605,0.0294446
56,0.995906,14.000068903,9.97555,0.775466,0.0287976
57,0.996199,12.9999911785,9.47848,0.765807,0.0281649
58,0.995906,14.000068903,9.03959,0.815852,0.027546
59,0.996491,11.9999134541,8.59187,0.74733,0.0269407
60,0.996784,11.0000395775,8.14528,0.734309,0.0263488
61,0.996491,11.9999134541,7.70372,0.780803,0.0257698
62,0.996491,11.9999134541,7.31209,0.74957,0.0252036
63,0.996784,11.0000395775,6.95649,0.852242,0.0246498
64,0.996199,12.9999911785,6.54415,0.71147,0.0241081
65,0.996199,12.9999911785,6.21628,0.598068,0.0235784
66,0.996784,11.0000395775,5.99332,0.738942,0.0230603
67,0.995614,14.9999427795,5.82755,0.764283,0.0225536
68,0.996491,11.9999134541,5.58858,0.614251,0.0220581
69,0.996199,12.9999911785,5.43702,0.622289,0.0215734
70,0.996491,11.9999134541,5.21066,0.640009,0.0210993
71,0.995906,14.000068903,5.04551,0.727194,0.0206357
72,0.995322,16.000020504,4.87999,0.907044,0.0201823
73,0.996784,11.0000395775,4.71017,0.670284,0.0197388
74,0.996199,12.9999911785,4.53748,0.612461,0.0193051
75,0.996199,12.9999911785,4.35595,0.633662,0.0188809
76,0.996491,11.9999134541,4.19387,0.661104,0.0184661
77,0.995906,14.000068903,4.02643,0.590885,0.0180603
78,0.996491,11.9999134541,3.88521,0.796605,0.0176635
79,0.995614,14.9999427795,3.74336,0.763403,0.0172754
80,0.995029,17.0000982285,3.63396,0.760735,0.0168958
81,0.995906,14.000068903,3.48538,0.79722,0.0165245
82,0.996199,12.9999911785,3.33641,0.641892,0.0161614
83,0.995906,14.000068903,3.20601,0.672706,0.0158063
84,0.995322,16.000020504,3.1114,0.689461,0.015459
85,0.996784,11.0000395775,2.99337,0.687149,0.0151193
86,0.996784,11.0000395775,2.85853,0.598502,0.0147871
87,0.996784,11.0000395775,2.74265,0.676369,0.0144622
88,0.996491,11.9999134541,2.62734,0.590806,0.0141444
89,0.996199,12.9999911785,2.51822,0.582195,0.0138336
90,0.996199,12.9999911785,2.48083,0.576849,0.0135297
91,0.996784,11.0000395775,2.40043,0.557175,0.0132324
92,0.996491,11.9999134541,2.32499,0.499151,0.0129416
93,0.997076,9.99996185303,2.26458,0.583278,0.0126572
94,0.996199,12.9999911785,2.19478,0.506401,0.0123791
95,0.996784,11.0000395775,2.15605,0.583359,0.0121071
96,0.996199,12.9999911785,2.08955,0.517908,0.0118411
97,0.996491,11.9999134541,2.02025,0.499515,0.0115809
98,0.997076,9.99996185303,1.96019,0.517633,0.0113264
99,0.996784,11.0000395775,1.94079,0.627265,0.0110776
100,0.997076,9.99996185303,1.89739,0.664574,0.0108342
101,0.997076,9.99996185303,1.85657,0.495572,0.0105961
102,0.997368,9.00008797646,1.81647,0.442493,0.0103633
103,0.997661,8.000010252,1.80261,0.548506,0.0101356
104,0.998246,6.00005865097,1.73488,0.527312,0.00991286
105,0.996784,11.0000395775,1.7107,0.517186,0.00969504
106,0.997368,9.00008797646,1.67435,0.469552,0.00948201
107,0.997661,8.000010252,1.65114,0.513157,0.00927367
108,0.997661,8.000010252,1.61643,0.436703,0.0090699
109,0.997953,6.99993252754,1.59958,0.552021,0.0088706
110,0.997368,9.00008797646,1.57925,0.507926,0.00867569
111,0.997953,6.99993252754,1.56001,0.430478,0.00848506
112,0.998538,4.99998092651,1.55993,0.512985,0.00829862
113,0.998246,6.00005865097,1.53169,0.402807,0.00811627
114,0.997953,6.99993252754,1.518,0.427265,0.00793794
115,0.998538,4.99998092651,1.49034,0.512993,0.00776352
116,0.997953,6.99993252754,1.46536,0.427353,0.00759293
117,0.997953,6.99993252754,1.46229,0.406328,0.00742609
118,0.998246,6.00005865097,1.45545,0.402851,0.00726292
119,0.998538,4.99998092651,1.43975,0.512948,0.00710333
120,0.997953,6.99993252754,1.42368,0.427451,0.00694725
121,0.998246,6.00005865097,1.40629,0.402854,0.0067946
122,0.997953,6.99993252754,1.3911,0.427502,0.0066453
123,0.998246,6.00005865097,1.38668,0.527732,0.00649928
124,0.997661,8.000010252,1.36937,0.434961,0.00635647
125,0.997953,6.99993252754,1.35907,0.427595,0.00621681
126,0.998538,4.99998092651,1.35554,0.512961,0.0060802
127,0.998246,6.00005865097,1.34114,0.403001,0.0059466
128,0.998246,6.00005865097,1.32028,0.40285,0.00581594
129,0.998246,6.00005865097,1.30766,0.527819,0.00568815
130,0.997953,6.99993252754,1.2995,0.403006,0.00556316
131,0.997661,8.000010252,1.28737,0.457464,0.00544092
132,0.997661,8.000010252,1.28086,0.436383,0.00532137
133,0.998538,4.99998092651,1.27353,0.402997,0.00520444
134,0.998538,4.99998092651,1.26402,0.512921,0.00509009
135,0.997661,8.000010252,1.25317,0.471985,0.00497824
136,0.997953,6.99993252754,1.24199,0.441783,0.00486886
137,0.99883,3.99990320206,1.24027,0.40948,0.00476187
138,0.99883,3.99990320206,1.23165,0.409491,0.00465724
139,0.998246,6.00005865097,1.22526,0.441819,0.00455491
140,0.99883,3.99990320206,1.22719,0.41175,0.00445482
141,0.998538,4.99998092651,1.21733,0.341134,0.00435694
142,0.99883,3.99990320206,1.21726,0.411758,0.0042612
143,0.99883,3.99990320206,1.20931,0.46226,0.00416757
