3,20,0.9,2,1000, .1 
0,0.462281,1839.00003791,2.30937e+06,750.563,0.0999969
1,0.499708,1710.9999758,1.05085e+06,487.226,0.0998953
2,0.55614,1517.9999578,514185.0,322.524,0.0997938
3,0.604678,1352.0001018,270286.0,221.869,0.0996924
4,0.651462,1192.00010061,153083.0,156.164,0.0995911
5,0.690936,1057.00000405,94186.9,112.399,0.0994899
6,0.712865,982.000086308,61100.0,88.1362,0.0993888
7,0.747368,864.000087976,40891.5,67.6259,0.0992878
8,0.777193,761.999906301,28555.0,55.2596,0.0991869
9,0.806725,661.000006199,19980.9,47.3278,0.0990862
10,0.836257,559.999902248,13668.1,40.7446,0.0989855
11,0.869591,446.000010967,8940.3,34.8758,0.0988849
12,0.9,342.000081539,5804.16,27.4803,0.0987844
13,0.923392,261.999979019,3880.31,21.7798,0.098684
14,0.93655,216.999946833,2609.69,17.3888,0.0985838
15,0.95,171.00004077,1828.14,14.0557,0.0984836
16,0.958772,140.999951363,1299.23,11.7939,0.0983835
17,0.966082,116.00004673,941.713,10.1135,0.0982835
18,0.971053,98.9999485016,701.322,8.02303,0.0981837
19,0.975439,84.000005722,528.411,6.79199,0.0980839
20,0.980409,66.9999074936,416.725,5.775,0.0979842
21,0.983041,58.000023365,338.742,5.06602,0.0978847
22,0.984503,53.0000424385,276.118,4.57438,0.0977852
23,0.985673,48.9999353886,227.312,4.31232,0.0976859
24,0.986842,45.0000321865,186.828,3.83419,0.0975866
25,0.987427,43.0000805855,153.359,3.64283,0.0974874
26,0.988304,40.00005126,122.936,3.35145,0.0973884
27,0.989474,35.9999442101,97.1143,3.37472,0.0972894
28,0.990058,33.999992609,74.8246,2.90462,0.0971906
29,0.99152,29.0000116825,60.2166,2.48717,0.0970918
30,0.99269,24.9999046326,50.3231,2.28198,0.0969931
31,0.993567,22.000079155,42.1719,2.00805,0.0968946
32,0.995029,17.0000982285,35.0123,1.80066,0.0967961
33,0.994737,17.999972105,28.564,1.71819,0.0966978
34,0.995029,17.0000982285,24.1443,1.75203,0.0965995
35,0.994737,17.999972105,20.1441,2.11112,0.0965014
36,0.996199,12.9999911785,14.7359,1.63537,0.0964033
37,0.997368,9.00008797646,10.2545,1.12665,0.0963053
38,0.997076,9.99996185303,8.28063,1.21671,0.0962075
39,0.996199,12.9999911785,6.74526,1.27782,0.0961097
40,0.997076,9.99996185303,4.89171,1.10403,0.0960121
41,0.997953,6.99993252754,4.05407,1.04348,0.0959145
42,0.996784,11.0000395775,3.9427,1.35319,0.0958171
43,0.997076,9.99996185303,3.93619,1.07504,0.0957197
44,0.997661,8.000010252,3.73369,1.09269,0.0956224
45,0.997661,8.000010252,3.91118,1.33447,0.0955253
46,0.997953,6.99993252754,3.00881,0.824142,0.0954282
47,0.997661,8.000010252,3.13136,1.3353,0.0953312
48,0.997953,6.99993252754,3.68249,1.03753,0.0952344
49,0.998538,4.99998092651,3.00737,0.726186,0.0951376
50,0.99883,3.99990320206,2.84945,0.692678,0.0950409
51,0.998246,6.00005865097,2.90889,0.85437,0.0949444
52,0.998538,4.99998092651,2.49478,0.82643,0.0948479
53,0.998538,4.99998092651,2.23645,0.898361,0.0947515
54,0.99883,3.99990320206,1.91434,0.735199,0.0946552
55,0.997953,6.99993252754,2.22712,0.928677,0.094559
56,0.99883,3.99990320206,2.20133,0.735027,0.094463
57,0.999123,3.00002932549,2.12577,0.688816,0.094367
58,0.999123,3.00002932549,2.11423,0.688814,0.0942711
59,0.999123,3.00002932549,2.10271,0.688812,0.0941753
60,0.999123,3.00002932549,2.09121,0.68881,0.0940796
61,0.999123,3.00002932549,2.07973,0.688809,0.093984
62,0.999123,3.00002932549,2.06827,0.688807,0.0938885
63,0.999123,3.00002932549,2.05682,0.688806,0.0937931
64,0.999123,3.00002932549,2.0514,0.688858,0.0936978
65,0.998538,4.99998092651,1.84108,0.726528,0.0936026
66,0.999123,3.00002932549,1.79243,0.689241,0.0935075
67,0.999123,3.00002932549,1.78097,0.689239,0.0934125
68,0.999123,3.00002932549,1.76952,0.689238,0.0933175
69,0.999123,3.00002932549,1.75809,0.689237,0.0932227
70,0.999123,3.00002932549,1.74668,0.689236,0.093128
71,0.999123,3.00002932549,1.73528,0.689236,0.0930334
72,0.999123,3.00002932549,1.72389,0.689235,0.0929388
73,0.997953,6.99993252754,1.76642,1.16197,0.0928444
74,0.998538,4.99998092651,2.20445,0.978377,0.0927501
75,0.998246,6.00005865097,2.05376,0.842484,0.0926558
76,0.99883,3.99990320206,1.9054,0.735123,0.0925617
77,0.999123,3.00002932549,1.84064,0.688958,0.0924676
78,0.999123,3.00002932549,1.82916,0.688957,0.0923736
79,0.999123,3.00002932549,1.81769,0.688957,0.0922798
80,0.999123,3.00002932549,1.81201,0.689008,0.092186
81,0.999123,3.00002932549,1.80047,0.689007,0.0920923
82,0.999123,3.00002932549,1.78894,0.689007,0.0919988
83,0.999123,3.00002932549,1.77743,0.689006,0.0919053
84,0.999123,3.00002932549,1.76593,0.689006,0.0918119
85,0.999123,3.00002932549,1.75445,0.689006,0.0917186
86,0.999123,3.00002932549,1.74298,0.689006,0.0916254
87,0.999415,1.99995160103,1.73951,0.686346,0.0915323
88,0.999415,1.99995160103,1.73951,0.686346,0.0914393
0.999415,1.73951,2.9150679111480713,28.3501,0.172796159974,0.0257738425316
