72,20,0.1,2,1000, .1 
0,0.49152,1739.00001168,1.30834e+06,563.443,0.0999327
1,0.534795,1590.99992394,613936.0,363.347,0.0977369
2,0.569591,1472.00005174,317611.0,249.656,0.0955893
3,0.605848,1347.99999475,173880.0,177.06,0.0934889
4,0.646491,1208.99999499,102917.0,126.844,0.0914347
5,0.690643,1058.00008178,65728.1,96.2377,0.0894256
6,0.727485,932.000073195,44230.8,74.2067,0.0874607
7,0.758187,827.000066042,31439.3,59.9385,0.0855389
8,0.790936,714.999922514,23256.7,49.9531,0.0836594
9,0.82193,609.000041485,17404.7,42.015,0.0818211
10,0.845614,528.000065088,13274.1,36.0633,0.0800233
11,0.861696,473.000071049,10129.3,33.2596,0.0782649
12,0.883626,397.999949455,7730.01,28.666,0.0765452
13,0.900292,341.000003815,5879.15,25.2309,0.0748633
14,0.912281,300.000078678,4454.01,22.5211,0.0732183
15,0.924561,258.000075817,3320.51,20.1877,0.0716095
16,0.939474,206.99998498,2455.67,17.3591,0.0700361
17,0.947076,181.000002623,1835.68,15.085,0.0684972
18,0.954386,156.00009799,1383.8,13.4402,0.0669921
19,0.959649,137.999922037,1025.62,11.6734,0.0655201
20,0.965789,116.999920607,770.189,10.3271,0.0640804
21,0.970468,100.999900103,604.385,8.23959,0.0626724
22,0.973392,90.9999382496,478.224,7.41839,0.0612953
23,0.977485,77.0000731945,381.773,6.26918,0.0599484
24,0.97924,71.0000145435,312.94,5.73667,0.0586312
25,0.980994,64.9999558926,255.574,5.07245,0.0573429
26,0.983626,56.000071764,215.239,4.33977,0.0560829
27,0.984795,51.9999647141,185.851,4.04268,0.0548506
28,0.98538,50.000013113,159.873,3.88962,0.0536454
29,0.987135,43.9999544621,137.092,3.43777,0.0524666
30,0.987719,42.000002861,118.21,3.24251,0.0513138
31,0.989181,37.0000219345,103.62,2.71232,0.0501863
32,0.989181,37.0000219345,92.8977,2.60779,0.0490835
33,0.989181,37.0000219345,83.3138,2.44286,0.048005
34,0.990351,32.9999148846,76.6545,2.19906,0.0469502
35,0.990936,30.9999632835,70.6986,2.19158,0.0459186
36,0.990058,33.999992609,64.8766,2.22142,0.0449096
37,0.99152,29.0000116825,59.8923,2.15083,0.0439228
38,0.99152,29.0000116825,54.8593,2.16093,0.0429577
39,0.991228,30.000089407,49.9584,2.18432,0.0420138
40,0.992398,25.999982357,45.7351,2.15077,0.0410906
41,0.99269,24.9999046326,42.4326,2.05921,0.0401877
42,0.992398,25.999982357,39.7425,1.86438,0.0393047
43,0.99269,24.9999046326,36.5689,1.87548,0.0384411
44,0.993567,22.000079155,33.7597,1.76096,0.0375964
45,0.992982,24.000030756,31.6373,1.7436,0.0367703
46,0.993567,22.000079155,29.4037,1.75698,0.0359623
47,0.994444,19.0000498295,28.1081,1.6332,0.0351721
48,0.99386,21.0000014305,26.2974,1.50951,0.0343993
49,0.993567,22.000079155,24.9765,1.81946,0.0336435
50,0.994737,17.999972105,23.4469,1.49638,0.0329042
51,0.99386,21.0000014305,22.5306,1.79851,0.0321812
52,0.995029,17.0000982285,20.998,1.4296,0.0314741
53,0.995614,14.9999427795,19.7424,1.49421,0.0307825
54,0.995614,14.9999427795,18.6734,1.5426,0.0301061
55,0.996199,12.9999911785,17.8247,1.18374,0.0294446
56,0.995906,14.000068903,17.1642,1.32427,0.0287976
57,0.995906,14.000068903,16.7433,1.16828,0.0281649
58,0.996491,11.9999134541,16.2301,1.40058,0.027546
59,0.995906,14.000068903,15.5597,1.16606,0.0269407
60,0.995906,14.000068903,15.3844,1.4231,0.0263488
61,0.996491,11.9999134541,14.8486,1.15555,0.0257698
62,0.996199,12.9999911785,14.3362,1.25144,0.0252036
63,0.996784,11.0000395775,13.9639,1.14931,0.0246498
