83,20,0.8,2,1000, .1 
0,0.497953,1717.00003445,1.57101e+06,616.344,0.0999935
1,0.540936,1569.99992251,748971.0,390.493,0.0997784
2,0.572222,1462.99996376,398497.0,265.005,0.0995638
3,0.602924,1357.99995661,230440.0,189.205,0.0993497
4,0.633041,1254.99990106,141381.0,140.299,0.099136
5,0.656433,1175.00000238,91394.4,107.979,0.0989228
6,0.684211,1079.99995708,61358.6,84.6739,0.09871
7,0.70848,997.000029087,42872.0,67.4891,0.0984977
8,0.725731,937.999927998,31270.7,51.7287,0.0982858
9,0.74386,876.000001431,24217.4,43.1794,0.0980744
10,0.769591,788.000092506,19095.0,37.048,0.0978635
11,0.793567,706.000038385,15229.8,32.8609,0.097653
12,0.812573,641.000082493,12263.5,28.498,0.097443
13,0.832456,573.000097275,10046.4,25.1066,0.0972334
14,0.845029,530.000016689,8299.62,22.3804,0.0970243
15,0.86462,462.999905348,6913.93,19.4478,0.0968156
16,0.878363,415.99992156,5915.21,16.7815,0.0966073
17,0.887134,386.000036001,5147.3,15.3498,0.0963996
18,0.895614,357.000024319,4486.42,14.2543,0.0961922
19,0.904971,324.999983311,3935.44,13.0955,0.0959853
20,0.910234,307.000011206,3446.21,12.4488,0.0957789
21,0.919006,276.999921799,3014.23,11.4498,0.0955729
22,0.922222,266.000086069,2634.86,10.8946,0.0953673
23,0.932456,231.000015736,2304.53,9.92077,0.0951622
24,0.935965,218.999898434,2024.93,9.51641,0.0949575
25,0.939181,208.000062704,1781.1,8.76584,0.0947533
26,0.943275,193.999993801,1561.37,8.31403,0.0945495
27,0.946491,182.999954224,1369.81,7.66454,0.0943461
28,0.951754,164.999982119,1200.6,7.29989,0.0941432
29,0.953801,158.000049591,1048.54,6.95381,0.0939407
30,0.955556,151.99999094,910.676,6.70126,0.0937387
31,0.95848,142.000029087,786.136,6.42846,0.0935371
32,0.963158,126.000008583,686.386,5.64591,0.0933359
33,0.965497,117.999998331,602.383,5.17558,0.0931351
34,0.968421,108.000036478,533.917,4.83945,0.0929348
35,0.969006,106.000084877,477.276,4.77236,0.0927349
36,0.973684,90.000064373,427.811,4.18232,0.0925355
37,0.973099,92.000015974,390.176,3.84775,0.0923364
38,0.975731,82.9999279976,355.578,3.57098,0.0921378
39,0.975439,84.000005722,323.034,3.54112,0.0919397
40,0.976608,79.9998986721,296.391,3.08904,0.0917419
41,0.977485,77.0000731945,274.152,3.022,0.0915446
42,0.97807,74.9999177456,252.965,2.97609,0.0913477
43,0.978947,72.000092268,232.763,2.86972,0.0911512
44,0.979825,69.0000629425,213.25,2.67065,0.0909552
45,0.980409,66.9999074936,196.754,2.71868,0.0907595
46,0.981287,64.000082016,179.788,2.68136,0.0905643
47,0.980702,66.000033617,163.635,2.62263,0.0903696
48,0.982164,61.0000526905,148.695,2.47194,0.0901752
49,0.983041,58.000023365,138.002,2.1431,0.0899812
50,0.983041,58.000023365,128.576,2.12522,0.0897877
51,0.983333,56.9999456406,119.556,2.11029,0.0895946
52,0.980994,64.9999558926,111.332,2.31302,0.0894019
53,0.981871,61.9999265671,103.247,2.26601,0.0892096
54,0.983041,58.000023365,94.4963,2.06842,0.0890177
55,0.983333,56.9999456406,87.1251,2.24618,0.0888263
56,0.982749,59.0001010895,79.896,2.17177,0.0886352
57,0.984503,53.0000424385,73.5642,2.0416,0.0884446
58,0.984795,51.9999647141,68.2063,2.05911,0.0882543
59,0.986842,45.0000321865,61.6847,1.86611,0.0880645
60,0.988304,40.00005126,56.365,1.78963,0.0878751
61,0.98655,45.9999060631,51.263,1.86698,0.0876861
62,0.989181,37.0000219345,45.5091,1.67488,0.0874975
63,0.988889,38.000099659,40.4848,1.69657,0.0873093
64,0.989766,35.0000703335,35.3442,1.65251,0.0871215
65,0.989766,35.0000703335,30.5061,1.68284,0.0869341
66,0.990058,33.999992609,25.8823,1.68236,0.0867472
67,0.990351,32.9999148846,20.6434,1.57779,0.0865606
68,0.991228,30.000089407,16.7806,1.55586,0.0863744
69,0.992398,25.999982357,13.7098,1.36323,0.0861886
70,0.990936,30.9999632835,11.2084,1.54008,0.0860033
71,0.994152,19.9999237061,8.65017,1.14941,0.0858183
72,0.99386,21.0000014305,7.67799,1.17428,0.0856337
73,0.993567,22.000079155,6.74849,1.17547,0.0854495
74,0.995614,14.9999427795,5.61245,0.829302,0.0852657
75,0.996199,12.9999911785,5.3498,0.728364,0.0850823
76,0.996491,11.9999134541,4.65258,0.599197,0.0848993
77,0.996784,11.0000395775,4.2007,0.791237,0.0847167
78,0.996491,11.9999134541,3.82748,0.756853,0.0845345
79,0.996491,11.9999134541,3.6884,0.931451,0.0843527
80,0.995614,14.9999427795,3.47929,0.742051,0.0841713
