65,20,0.1,2,1000, .1 
0,0.49883,1714.00000513,1.75604e+06,664.551,0.0999327
1,0.55117,1535.00005603,796728.0,425.495,0.0977369
2,0.623099,1289.00009751,416899.0,271.571,0.0955893
3,0.667251,1137.99998045,246930.0,197.292,0.0934889
4,0.704094,1011.99997187,157023.0,143.845,0.0914347
5,0.729825,924.000062943,107661.0,113.326,0.0894256
6,0.756433,832.999920845,76682.3,91.5837,0.0874607
7,0.775731,767.000091076,55992.7,76.7368,0.0855389
8,0.802924,673.999997377,42101.5,64.8068,0.0836594
9,0.828363,586.99996233,32008.1,56.4692,0.0818211
10,0.845614,528.000065088,24582.0,49.9998,0.0800233
11,0.862281,470.9999156,18728.5,45.4921,0.0782649
12,0.880702,407.999911308,14240.5,39.5288,0.0765452
13,0.899708,342.999955416,10753.6,35.0844,0.0748633
14,0.913158,297.000049353,8073.69,30.9609,0.0732183
15,0.923392,261.999979019,6125.17,26.8672,0.0716095
16,0.934211,224.999957085,4570.81,23.9932,0.0700361
17,0.942982,195.000071526,3402.57,21.5117,0.0684972
18,0.95117,166.99993372,2522.48,18.488,0.0669921
19,0.957602,145.000058413,1827.73,16.0685,0.0655201
20,0.965789,116.999920607,1358.41,13.187,0.0640804
21,0.97076,100.000026226,1034.4,11.3719,0.0626724
22,0.974561,87.0000350475,802.989,9.85809,0.0612953
23,0.977778,75.99999547,653.895,8.11775,0.0599484
24,0.980117,67.999985218,545.412,6.85456,0.0586312
25,0.981287,64.000082016,464.79,6.59579,0.0573429
26,0.984211,53.9999163151,393.926,6.04606,0.0560829
27,0.98538,50.000013113,332.38,5.1869,0.0548506
28,0.98538,50.000013113,288.902,4.93637,0.0536454
29,0.98538,50.000013113,250.423,4.71083,0.0524666
30,0.987719,42.000002861,217.523,4.21352,0.0513138
31,0.987719,42.000002861,192.973,3.77896,0.0501863
32,0.988012,40.9999251366,172.66,3.84677,0.0490835
33,0.989181,37.0000219345,154.228,3.32858,0.048005
34,0.990936,30.9999632835,140.313,3.21166,0.0469502
35,0.991228,30.000089407,128.599,3.20786,0.0459186
36,0.99269,24.9999046326,118.327,2.88447,0.0449096
37,0.992398,25.999982357,107.583,2.82485,0.0439228
38,0.99269,24.9999046326,97.8252,2.78444,0.0429577
39,0.993275,22.9999530315,89.5096,2.6375,0.0420138
40,0.99269,24.9999046326,80.6829,2.5551,0.0410906
41,0.993567,22.000079155,74.3375,2.3971,0.0401877
42,0.992982,24.000030756,67.5553,2.50384,0.0393047
43,0.99386,21.0000014305,60.841,2.22035,0.0384411
44,0.994444,19.0000498295,56.0509,2.20326,0.0375964
45,0.99386,21.0000014305,50.653,2.37872,0.0367703
46,0.994152,19.9999237061,46.8438,1.78001,0.0359623
47,0.994444,19.0000498295,44.9672,1.77794,0.0351721
48,0.995029,17.0000982285,42.9011,1.681,0.0343993
49,0.994737,17.999972105,40.8559,1.76115,0.0336435
50,0.995029,17.0000982285,38.4632,1.64865,0.0329042
51,0.995029,17.0000982285,36.753,1.77737,0.0321812
52,0.995029,17.0000982285,34.8288,1.64837,0.0314741
53,0.995614,14.9999427795,33.2821,1.49781,0.0307825
54,0.995614,14.9999427795,31.8674,1.48669,0.0301061
55,0.995614,14.9999427795,30.3142,1.58278,0.0294446
56,0.995906,14.000068903,29.319,1.43243,0.0287976
57,0.995906,14.000068903,28.0529,1.60473,0.0281649
58,0.996199,12.9999911785,26.7843,1.46881,0.027546
59,0.995906,14.000068903,25.4165,1.42602,0.0269407
60,0.996199,12.9999911785,24.2287,1.33411,0.0263488
61,0.996199,12.9999911785,23.3856,1.51807,0.0257698
62,0.996199,12.9999911785,22.541,1.58871,0.0252036
63,0.996199,12.9999911785,21.5915,1.3956,0.0246498
64,0.996199,12.9999911785,20.8391,1.51891,0.0241081
65,0.996199,12.9999911785,19.9047,1.56197,0.0235784
66,0.995614,14.9999427795,19.1632,1.42789,0.0230603
67,0.996199,12.9999911785,18.5741,1.33821,0.0225536
68,0.996199,12.9999911785,18.0576,1.65059,0.0220581
69,0.995906,14.000068903,17.2891,1.58553,0.0215734
70,0.996199,12.9999911785,16.7782,1.39802,0.0210993
71,0.995614,14.9999427795,16.0371,1.33748,0.0206357
72,0.995906,14.000068903,15.7893,1.63204,0.0201823
73,0.996491,11.9999134541,15.3534,1.62999,0.0197388
74,0.995614,14.9999427795,15.0411,1.70222,0.0193051
75,0.995906,14.000068903,14.5275,1.60807,0.0188809
76,0.996491,11.9999134541,13.96,1.63073,0.0184661
77,0.995322,16.000020504,13.6329,1.6132,0.0180603
78,0.996491,11.9999134541,13.3671,1.6169,0.0176635
79,0.995906,14.000068903,13.2565,1.54559,0.0172754
80,0.996784,11.0000395775,12.8251,1.62086,0.0168958
81,0.996199,12.9999911785,12.6559,1.5234,0.0165245
82,0.996784,11.0000395775,12.3662,1.37908,0.0161614
83,0.995906,14.000068903,12.2828,1.60769,0.0158063
84,0.995906,14.000068903,12.1398,1.82904,0.015459
85,0.996491,11.9999134541,12.0344,1.57168,0.0151193
86,0.996784,11.0000395775,11.6708,1.3701,0.0147871
87,0.996491,11.9999134541,11.434,1.42819,0.0144622
88,0.996199,12.9999911785,11.2199,1.64887,0.0141444
89,0.996491,11.9999134541,11.0324,1.57145,0.0138336
90,0.996199,12.9999911785,10.8822,1.49189,0.0135297
91,0.996491,11.9999134541,10.7964,1.63639,0.0132324
92,0.997076,9.99996185303,10.5272,1.52812,0.0129416
93,0.996784,11.0000395775,10.4071,1.50906,0.0126572
94,0.996784,11.0000395775,10.2398,1.50926,0.0123791
95,0.997661,8.000010252,10.112,1.22296,0.0121071
96,0.997368,9.00008797646,9.90469,1.42725,0.0118411
97,0.997368,9.00008797646,9.86103,1.60033,0.0115809
98,0.997076,9.99996185303,9.72173,1.52809,0.0113264
99,0.997076,9.99996185303,9.60185,1.32664,0.0110776
100,0.996491,11.9999134541,9.66522,1.57167,0.0108342
101,0.997076,9.99996185303,9.37045,1.29451,0.0105961
102,0.997661,8.000010252,9.22309,1.22274,0.0103633
103,0.996784,11.0000395775,9.20924,1.51529,0.0101356
104,0.997076,9.99996185303,9.10577,1.35077,0.00991286
105,0.997368,9.00008797646,8.99212,1.33933,0.00969504
106,0.997076,9.99996185303,8.87244,1.3508,0.00948201
107,0.996784,11.0000395775,8.83991,1.51736,0.00927367
108,0.997076,9.99996185303,8.62927,1.38596,0.0090699
109,0.997368,9.00008797646,8.62573,1.25746,0.0088706
110,0.997076,9.99996185303,8.51612,1.36382,0.00867569
111,0.997076,9.99996185303,8.40765,1.52821,0.00848506
112,0.996784,11.0000395775,8.32289,1.4025,0.00829862
113,0.997661,8.000010252,8.23965,1.22245,0.00811627
114,0.996784,11.0000395775,8.15177,1.34519,0.00793794
115,0.997368,9.00008797646,8.06325,1.25744,0.00776352
116,0.996491,11.9999134541,8.01002,1.47804,0.00759293
117,0.997368,9.00008797646,7.88996,1.25741,0.00742609
118,0.996491,11.9999134541,7.80039,1.49216,0.00726292
119,0.997661,8.000010252,7.71112,1.22235,0.00710333
120,0.996491,11.9999134541,7.58833,1.18498,0.00694725
121,0.997076,9.99996185303,7.6128,1.62086,0.0067946
122,0.997368,9.00008797646,7.48678,1.2733,0.0066453
123,0.996199,12.9999911785,7.44401,1.46779,0.00649928
124,0.997368,9.00008797646,7.38758,1.31813,0.00635647
125,0.996784,11.0000395775,7.31065,1.7542,0.00621681
126,0.997076,9.99996185303,7.26037,1.36408,0.0060802
127,0.997368,9.00008797646,7.15688,1.37888,0.0059466
128,0.997076,9.99996185303,7.09217,1.32723,0.00581594
129,0.997368,9.00008797646,7.06573,1.28521,0.00568815
130,0.996784,11.0000395775,7.06579,1.40959,0.00556316
131,0.997368,9.00008797646,7.04716,1.50722,0.00544092
132,0.996784,11.0000395775,7.02439,1.39001,0.00532137
133,0.997076,9.99996185303,6.95536,1.1911,0.00520444
134,0.997076,9.99996185303,6.98095,1.48349,0.00509009
135,0.997953,6.99993252754,6.90889,1.08418,0.00497824
136,0.997661,8.000010252,6.86695,1.06887,0.00486886
137,0.996784,11.0000395775,6.94248,1.37876,0.00476187
138,0.997368,9.00008797646,6.92667,1.55229,0.00465724
139,0.997076,9.99996185303,6.87954,1.41627,0.00455491
140,0.997076,9.99996185303,6.9088,1.52827,0.00445482
141,0.997661,8.000010252,6.8406,1.22206,0.00435694
142,0.997953,6.99993252754,6.84591,1.1213,0.0042612
143,0.997953,6.99993252754,6.83617,1.25079,0.00416757
144,0.997953,6.99993252754,6.80172,1.0696,0.004076
145,0.997953,6.99993252754,6.78702,1.56057,0.00398644
146,0.997953,6.99993252754,6.78118,1.2814,0.00389884
147,0.998246,6.00005865097,6.78219,1.28657,0.00381317
148,0.997953,6.99993252754,6.76189,1.28137,0.00372939
149,0.997953,6.99993252754,6.74324,1.5063,0.00364744
150,0.997661,8.000010252,6.76953,1.48908,0.0035673
151,0.997953,6.99993252754,6.72357,1.2508,0.00348891
152,0.997953,6.99993252754,6.71123,1.28303,0.00341225
153,0.998246,6.00005865097,6.70183,1.07588,0.00333727
154,0.997953,6.99993252754,6.67274,1.06965,0.00326394
155,0.998246,6.00005865097,6.69018,1.16681,0.00319223
156,0.997953,6.99993252754,6.69147,1.00723,0.00312208
157,0.998246,6.00005865097,6.68713,1.28652,0.00305348
158,0.998246,6.00005865097,6.66844,1.03478,0.00298639
159,0.997661,8.000010252,6.66955,1.43131,0.00292077
160,0.998246,6.00005865097,6.65352,1.28651,0.00285659
161,0.997953,6.99993252754,6.63544,1.28129,0.00279382
162,0.998246,6.00005865097,6.62382,1.34265,0.00273243
163,0.997661,8.000010252,6.62129,1.64912,0.00267239
164,0.998246,6.00005865097,6.63961,1.28651,0.00261367
165,0.998246,6.00005865097,6.60711,1.03478,0.00255624
166,0.998246,6.00005865097,6.59909,1.338,0.00250008
167,0.998246,6.00005865097,6.57749,1.0348,0.00244514
168,0.998246,6.00005865097,6.57757,1.43743,0.00239142
169,0.998538,4.99998092651,6.56168,1.04124,0.00233887
170,0.998538,4.99998092651,6.54834,1.03479,0.00228748
171,0.997953,6.99993252754,6.54218,1.28127,0.00223721
172,0.998538,4.99998092651,6.54478,1.04125,0.00218806
173,0.998538,4.99998092651,6.53212,1.04126,0.00213998
174,0.998246,6.00005865097,6.52116,1.0348,0.00209296
175,0.997953,6.99993252754,6.52962,1.28126,0.00204697
176,0.998246,6.00005865097,6.51944,1.28648,0.00200199
177,0.997953,6.99993252754,6.51277,1.43589,0.001958
178,0.997661,8.000010252,6.51606,1.48885,0.00191498
179,0.998538,4.99998092651,6.48251,1.04128,0.0018729
180,0.998538,4.99998092651,6.48826,1.04127,0.00183175
181,0.998246,6.00005865097,6.47886,1.0348,0.0017915
182,0.998538,4.99998092651,6.46578,1.04129,0.00175213
183,0.998246,6.00005865097,6.4567,1.03481,0.00171363
184,0.997661,8.000010252,6.46343,1.38556,0.00167598
185,0.997953,6.99993252754,6.45173,1.47486,0.00163915
186,0.998538,4.99998092651,6.45698,1.28645,0.00160314
187,0.998246,6.00005865097,6.44792,1.03481,0.00156791
188,0.998246,6.00005865097,6.45166,1.33821,0.00153346
189,0.998538,4.99998092651,6.44751,1.04129,0.00149977
190,0.998246,6.00005865097,6.44106,1.03482,0.00146681
191,0.997661,8.000010252,6.44645,1.48878,0.00143458
192,0.998246,6.00005865097,6.4386,1.28646,0.00140306
193,0.998246,6.00005865097,6.4179,1.03482,0.00137223
194,0.998538,4.99998092651,6.421,1.0413,0.00134208
195,0.998538,4.99998092651,6.41264,1.0413,0.00131259
196,0.998246,6.00005865097,6.42124,1.28811,0.00128375
197,0.998246,6.00005865097,6.41262,1.03482,0.00125554
198,0.997953,6.99993252754,6.41249,1.21555,0.00122795
199,0.998538,4.99998092651,6.40228,1.0413,0.00120097
200,0.998538,4.99998092651,6.39353,1.04132,0.00117458
201,0.998538,4.99998092651,6.38673,1.04132,0.00114877
202,0.998246,6.00005865097,6.38813,1.03483,0.00112353
203,0.997953,6.99993252754,6.39223,1.49698,0.00109884
204,0.998538,4.99998092651,6.38123,1.04131,0.0010747
205,0.998246,6.00005865097,6.37998,1.03483,0.00105108
206,0.998538,4.99998092651,6.37375,1.21554,0.00102799
207,0.998246,6.00005865097,6.38176,1.28642,0.0010054
208,0.997953,6.99993252754,6.38051,1.28117,0.000983309
209,0.998246,6.00005865097,6.36702,1.33832,0.000961703
210,0.998538,4.99998092651,6.36639,1.04132,0.000940571
211,0.998538,4.99998092651,6.36649,1.2881,0.000919905
212,0.998538,4.99998092651,6.36496,1.04132,0.000899691
213,0.998538,4.99998092651,6.359,1.04133,0.000879923
214,0.998246,6.00005865097,6.35761,1.03483,0.000860588
215,0.998246,6.00005865097,6.35407,1.22107,0.000841678
