52,20,0.9,2,1000, .1 
0,0.511404,1671.00002646,1.34251e+06,523.073,0.0999969
1,0.532164,1600.00001192,704689.0,363.312,0.0998953
2,0.55614,1517.9999578,388033.0,258.901,0.0997938
3,0.581287,1432.00000048,223766.0,189.917,0.0996924
4,0.613158,1323.00009012,134050.0,141.49,0.0995911
5,0.638596,1236.00005507,82955.3,107.954,0.0994899
6,0.65731,1171.99997306,52683.6,83.7377,0.0993888
7,0.67924,1097.00005531,34235.4,66.0013,0.0992878
8,0.702339,1018.00003052,22740.2,52.3984,0.0991869
9,0.72924,926.000014544,15430.5,42.2374,0.0990862
10,0.755263,837.000027895,10615.9,34.6999,0.0989855
11,0.778947,756.000051498,7187.93,29.6557,0.0988849
12,0.804971,667.00006485,4740.7,23.8164,0.0987844
13,0.832164,573.999971151,3226.96,18.8563,0.098684
14,0.858187,484.999984503,2193.87,16.4085,0.0985838
15,0.885673,391.000016928,1472.66,13.5605,0.0984836
16,0.90731,316.999973059,962.874,11.5603,0.0983835
17,0.92193,266.999959946,595.253,9.378,0.0982835
18,0.935673,219.999976158,375.249,7.22237,0.0981837
19,0.947368,179.999924898,255.939,5.45846,0.0980839
20,0.955263,153.000068665,186.959,4.3975,0.0979842
21,0.961403,132.000067234,138.874,3.56581,0.0978847
22,0.965789,116.999920607,107.801,3.01649,0.0977852
23,0.969883,103.000055552,86.2921,2.57166,0.0976859
24,0.971637,96.9999969006,71.318,2.26222,0.0975866
25,0.974269,87.9999089241,60.6374,1.91794,0.0974874
26,0.976316,80.9999763966,52.7427,1.6822,0.0973884
27,0.977485,77.0000731945,46.6421,1.49422,0.0972894
28,0.97807,74.9999177456,40.9677,1.51609,0.0971906
29,0.978655,72.9999661446,35.5262,1.46728,0.0970918
30,0.980702,66.000033617,31.0775,1.30196,0.0969931
31,0.983333,56.9999456406,27.2405,1.0847,0.0968946
32,0.983918,54.9999940395,24.5006,1.10469,0.0967961
33,0.98538,50.000013113,22.2862,1.02046,0.0966978
34,0.985088,51.0000908375,20.3209,1.05454,0.0965995
35,0.98655,45.9999060631,18.2892,0.899302,0.0965014
36,0.986842,45.0000321865,16.461,0.845781,0.0964033
37,0.987719,42.000002861,15.0175,0.87788,0.0963053
38,0.989474,35.9999442101,13.5145,0.795573,0.0962075
39,0.989766,35.0000703335,12.1538,0.787683,0.0961097
40,0.990643,32.000041008,10.8865,0.694299,0.0960121
41,0.990936,30.9999632835,9.71139,0.743987,0.0959145
42,0.991228,30.000089407,8.69012,0.562952,0.0958171
43,0.992398,25.999982357,8.04999,0.616817,0.0957197
44,0.992398,25.999982357,7.26496,0.533432,0.0956224
45,0.992398,25.999982357,6.75262,0.637296,0.0955253
