69,20,0.4,2,1000, .1 
0,0.508187,1682.00006604,1.57452e+06,621.638,0.0999732
1,0.532164,1600.00001192,728338.0,398.757,0.0990932
2,0.571637,1464.99991536,377706.0,265.098,0.0982209
3,0.614035,1320.0000608,212160.0,189.821,0.0973564
4,0.655556,1178.00003171,125450.0,139.267,0.0964994
5,0.694737,1044.00001287,78860.9,103.681,0.09565
6,0.725439,939.000005722,52453.5,79.6412,0.094808
7,0.757602,829.000017643,37177.3,60.5615,0.0939735
8,0.778363,758.000003099,28193.2,46.6338,0.0931463
9,0.793275,706.999912262,22529.7,38.9157,0.0923264
10,0.799123,686.999988556,18799.7,32.5365,0.0915137
11,0.805556,664.999909401,16064.8,28.6518,0.0907081
12,0.808772,654.000073671,13840.8,26.4186,0.0899097
13,0.813743,636.999975443,12078.6,23.085,0.0891182
14,0.815205,631.999994516,10708.1,21.2327,0.0883338
15,0.818421,620.999954939,9564.94,19.5305,0.0875562
16,0.821637,609.999915361,8608.85,18.031,0.0867855
17,0.825731,596.000050306,7788.35,17.0275,0.0860216
18,0.830117,580.999903679,7046.22,16.5792,0.0852644
19,0.834211,567.000038624,6332.5,15.9399,0.0845139
20,0.843275,536.00007534,5678.41,15.415,0.0837699
21,0.847076,523.000084162,5077.61,15.1806,0.0830326
22,0.851462,507.999937534,4502.79,14.9075,0.0823017
23,0.860234,478.000051975,3931.38,14.5138,0.0815772
24,0.869298,447.000088692,3431.25,14.0279,0.0808591
25,0.879532,412.000018358,2936.02,14.3252,0.0801474
26,0.892982,365.999908447,2443.02,14.1501,0.0794419
27,0.904386,326.999934912,1965.27,13.8437,0.0787426
28,0.919591,274.999970198,1530.96,12.5344,0.0780495
29,0.928363,245.000084639,1169.76,11.8859,0.0773625
30,0.937135,214.999995232,875.884,10.6805,0.0766815
31,0.946199,184.000031948,655.47,8.91713,0.0760065
32,0.952924,161.000078917,494.722,7.67463,0.0753375
33,0.95731,145.999932289,366.947,6.80373,0.0746743
34,0.961403,132.000067234,267.202,6.38043,0.074017
35,0.964328,121.999901533,183.247,5.32909,0.0733655
36,0.97076,100.000026226,130.27,3.78008,0.0727197
37,0.974561,87.0000350475,103.492,3.29953,0.0720796
38,0.977778,75.99999547,83.9853,2.80149,0.0714451
39,0.979532,69.9999368191,69.8596,2.57623,0.0708162
40,0.981579,63.0000042915,58.1192,2.39281,0.0701928
41,0.982749,59.0001010895,48.759,2.22109,0.069575
42,0.984211,53.9999163151,41.3661,2.02009,0.0689625
43,0.984503,53.0000424385,34.7275,1.74728,0.0683555
44,0.985673,48.9999353886,29.665,1.7053,0.0677538
45,0.985673,48.9999353886,25.175,1.73744,0.0671574
46,0.988304,40.00005126,21.3958,1.38849,0.0665663
47,0.988596,38.9999735355,18.5702,1.39902,0.0659803
48,0.989474,35.9999442101,16.6614,1.29644,0.0653995
49,0.989766,35.0000703335,14.6054,1.03496,0.0648239
50,0.990643,32.000041008,13.0257,1.14298,0.0642532
51,0.990351,32.9999148846,11.3978,1.16468,0.0636877
52,0.990643,32.000041008,10.17,1.16036,0.0631271
53,0.991813,27.9999339581,8.81207,0.853428,0.0625714
54,0.99152,29.0000116825,8.17716,0.890775,0.0620206
55,0.992982,24.000030756,7.51591,0.842402,0.0614747
56,0.992982,24.000030756,7.04696,1.00515,0.0609335
57,0.993567,22.000079155,6.33462,0.833958,0.0603972
58,0.99386,21.0000014305,5.95028,0.966804,0.0598655
59,0.993567,22.000079155,5.32806,0.847708,0.0593386
60,0.994152,19.9999237061,4.9574,0.910451,0.0588163
61,0.994737,17.999972105,4.54855,0.839434,0.0582985
62,0.99386,21.0000014305,4.11863,0.945499,0.0577854
63,0.994152,19.9999237061,3.91178,1.04694,0.0572767
64,0.994444,19.0000498295,3.58144,0.914586,0.0567725
65,0.994444,19.0000498295,3.37393,1.02559,0.0562728
66,0.996491,11.9999134541,2.9874,0.602769,0.0557775
67,0.995029,17.0000982285,2.83224,0.854119,0.0552865
68,0.995322,16.000020504,2.74146,0.931391,0.0547998
