37,20,0.8,2,1000, .1 
0,0.59152,1396.99993014,1.37288e+06,496.183,0.0999935
1,0.627778,1273.00007701,778692.0,351.274,0.0997784
2,0.664328,1147.9999423,471567.0,254.511,0.0995638
3,0.682749,1084.99993801,306603.0,192.083,0.0993497
4,0.693567,1047.99991608,210272.0,149.794,0.099136
5,0.705263,1008.00006866,150055.0,119.818,0.0989228
6,0.712281,984.000037909,111255.0,98.6566,0.09871
7,0.727193,932.999947071,84495.0,83.3438,0.0984977
8,0.739474,890.99994421,64596.2,73.0881,0.0982858
9,0.75614,833.999998569,49252.4,64.6729,0.0980744
10,0.776901,762.999984026,37182.0,58.1348,0.0978635
11,0.796784,694.999998808,27267.1,53.3628,0.097653
12,0.824561,599.999953508,19117.4,47.2716,0.097443
13,0.860234,478.000051975,13065.1,41.1103,0.0972334
14,0.887427,384.999958277,8524.32,34.7302,0.0970243
15,0.910819,305.000059605,5328.05,29.485,0.0968156
16,0.935088,221.999927759,3109.19,23.0606,0.0966073
17,0.952047,163.999904394,1819.75,17.4326,0.0963996
18,0.963743,124.000056982,1074.43,12.8504,0.0961922
19,0.971345,98.000074625,677.074,10.1736,0.0959853
20,0.973392,90.9999382496,396.144,8.49847,0.0957789
21,0.977778,75.99999547,203.581,6.79344,0.0955729
22,0.985965,48.000061512,128.084,4.23439,0.0953673
23,0.986842,45.0000321865,85.2156,3.91565,0.0951622
24,0.988889,38.000099659,51.8419,3.32495,0.0949575
25,0.991228,30.000089407,32.7127,2.55182,0.0947533
26,0.99269,24.9999046326,19.8159,2.29634,0.0945495
27,0.994444,19.0000498295,10.435,1.5131,0.0943461
28,0.995029,17.0000982285,6.94544,1.39006,0.0941432
29,0.995906,14.000068903,5.47303,1.15242,0.0939407
30,0.997076,9.99996185303,3.69712,0.925326,0.0937387
31,0.996784,11.0000395775,2.60312,1.1575,0.0935371
32,0.997953,6.99993252754,2.24269,0.692116,0.0933359
33,0.998538,4.99998092651,1.43153,0.480648,0.0931351
34,0.998246,6.00005865097,1.32544,1.0412,0.0929348
35,0.99883,3.99990320206,0.876673,0.518557,0.0927349
36,0.99883,3.99990320206,0.500052,0.84829,0.0925355
37,0.998538,4.99998092651,0.609562,0.835184,0.0923364
38,0.998538,4.99998092651,0.452929,0.562728,0.0921378
39,0.99883,3.99990320206,0.627503,0.86538,0.0919397
40,0.999123,3.00002932549,0.241909,0.380685,0.0917419
41,0.999708,1.00007772446,0.0407312,0.303213,0.0915446
42,0.999708,1.00007772446,0.0164748,0.334383,0.0913477
43,0.999708,1.00007772446,0.0164748,0.334383,0.0911512
0.999708,0.0164748,1.483398199081421,35.9648,0.166419280747,0.0241911123834
