47,20,0.9,2,1000, .1 
0,0.485965,1757.99995959,3.12389e+06,866.051,0.0999969
1,0.516082,1655.00000596,1.44811e+06,567.572,0.0998953
2,0.533626,1595.00003099,711615.0,382.236,0.0997938
3,0.571345,1465.99999309,368950.0,265.281,0.0996924
4,0.609649,1335.00000358,201979.0,186.204,0.0995911
5,0.64883,1200.99998474,117080.0,135.701,0.0994899
6,0.692982,1050.00007153,71125.4,101.772,0.0993888
7,0.727193,932.999947071,44353.2,80.0751,0.0992878
8,0.777485,761.000032425,27614.8,61.6793,0.0991869
9,0.820175,615.000100136,17896.1,48.9837,0.0990862
10,0.855556,494.000072479,11485.0,39.0482,0.0989855
11,0.880409,408.999989033,7612.75,31.3021,0.0988849
12,0.903216,331.000041962,5128.2,24.1984,0.0987844
13,0.92193,266.999959946,3603.23,19.2279,0.098684
14,0.934211,224.999957085,2609.15,15.8197,0.0985838
15,0.945614,185.999983549,1948.39,13.2576,0.0984836
16,0.952047,163.999904394,1441.85,11.7076,0.0983835
17,0.959064,140.000077486,1059.32,10.1682,0.0982835
18,0.964035,122.999979258,785.305,8.90534,0.0981837
19,0.969883,103.000055552,565.633,7.82798,0.0980839
20,0.976316,80.9999763966,410.224,6.01256,0.0979842
21,0.97807,74.9999177456,313.02,5.5017,0.0978847
22,0.978947,72.000092268,224.983,5.17903,0.0977852
23,0.981287,64.000082016,154.677,4.39836,0.0976859
24,0.98538,50.000013113,110.208,3.56416,0.0975866
25,0.986842,45.0000321865,78.6013,3.22038,0.0974874
26,0.988889,38.000099659,56.0874,2.76519,0.0973884
27,0.989474,35.9999442101,40.8877,2.24065,0.0972894
28,0.991228,30.000089407,31.6672,1.91979,0.0971906
29,0.992105,27.0000600815,25.2031,1.84538,0.0970918
30,0.99269,24.9999046326,21.0311,1.86251,0.0969931
31,0.99386,21.0000014305,17.0982,1.45072,0.0968946
32,0.994444,19.0000498295,14.5857,1.44932,0.0967961
33,0.995614,14.9999427795,11.8814,1.09209,0.0966978
34,0.995906,14.000068903,10.4984,1.24258,0.0965995
35,0.994444,19.0000498295,9.09451,1.23228,0.0965014
36,0.996491,11.9999134541,7.51315,1.25388,0.0964033
37,0.997076,9.99996185303,6.99132,1.20904,0.0963053
38,0.995322,16.000020504,5.97061,1.41061,0.0962075
39,0.995906,14.000068903,4.42642,1.05322,0.0961097
40,0.996491,11.9999134541,4.09849,1.18924,0.0960121
41,0.997368,9.00008797646,2.97188,1.15599,0.0959145
42,0.997953,6.99993252754,2.93589,0.93926,0.0958171
43,0.997661,8.000010252,1.97255,0.936088,0.0957197
44,0.997076,9.99996185303,1.91204,1.1375,0.0956224
45,0.997661,8.000010252,1.53095,1.21858,0.0955253
46,0.99883,3.99990320206,1.01682,0.63543,0.0954282
47,0.998538,4.99998092651,0.59215,0.625379,0.0953312
48,0.99883,3.99990320206,0.519851,0.876679,0.0952344
49,0.997953,6.99993252754,0.465553,0.967125,0.0951376
50,0.999123,3.00002932549,0.223354,0.564418,0.0950409
51,0.999708,1.00007772446,0.27581,0.339663,0.0949444
52,0.999708,1.00007772446,0.081049,0.536466,0.0948479
53,0.998538,4.99998092651,0.270355,0.684998,0.0947515
54,0.999708,1.00007772446,0.00238487,0.339519,0.0946552
55,1.0,0.0,0.0,0.0,0.094559
1.0,0.0,1.8863320350646973,27.2656,0.193466286559,0.0305871506454
