75,20,0.5,2,1000, .1 
0,0.457895,1853.99998069,1.66077e+06,675.381,0.0999797
1,0.504386,1695.00005722,692693.0,418.826,0.0993133
2,0.57076,1467.99994469,316893.0,268.498,0.0986513
3,0.64152,1226.00009322,156472.0,180.817,0.0979937
4,0.704094,1011.99997187,84260.4,121.899,0.0973404
5,0.757895,827.999939919,51334.2,84.4466,0.0966916
6,0.79386,704.999960661,34243.0,61.9942,0.096047
7,0.817836,622.99990654,24964.1,47.7289,0.0954068
8,0.831287,577.000000477,19333.0,38.7697,0.0947708
9,0.844444,531.99996829,15707.3,29.495,0.0941391
10,0.850585,510.99996686,13604.4,23.7726,0.0935115
11,0.860526,476.999974251,12231.8,19.6514,0.0928882
12,0.866959,455.000098944,11214.9,17.6379,0.092269
13,0.871345,439.999952316,10396.9,16.018,0.091654
14,0.871637,439.00007844,9682.79,15.082,0.091043
15,0.872807,434.99997139,9063.33,14.0864,0.0904361
16,0.872807,434.99997139,8551.38,13.3333,0.0898333
17,0.872807,434.99997139,8087.96,13.0633,0.0892344
18,0.876901,420.999902487,7675.95,12.3384,0.0886396
19,0.878947,413.999969959,7301.04,12.0443,0.0880487
20,0.878947,413.999969959,6947.13,11.6174,0.0874618
21,0.881579,405.000085831,6626.06,11.5967,0.0868788
22,0.881871,404.000008106,6321.8,11.2185,0.0862997
23,0.881579,405.000085831,6030.96,10.8361,0.0857244
24,0.881871,404.000008106,5749.58,10.4786,0.085153
25,0.882456,402.000056505,5485.57,10.2467,0.0845853
26,0.882456,402.000056505,5230.9,10.3145,0.0840215
27,0.881287,405.999959707,4987.46,10.554,0.0834614
28,0.881579,405.000085831,4755.27,10.7474,0.0829051
29,0.880994,407.000037432,4540.82,10.8744,0.0823524
30,0.880702,407.999911308,4333.45,9.48409,0.0818035
31,0.879825,410.999940634,4139.74,10.0741,0.0812582
32,0.885673,391.000016928,3960.07,10.2894,0.0807165
33,0.888304,381.999928951,3793.39,9.60405,0.0801785
34,0.890936,373.000044823,3646.22,8.88793,0.079644
35,0.891813,370.000015497,3499.11,8.23532,0.0791131
36,0.89152,371.000093222,3355.7,7.78032,0.0785857
37,0.892982,365.999908447,3213.08,8.32022,0.0780619
38,0.893567,363.999956846,3071.51,7.95131,0.0775415
39,0.896784,352.999917269,2932.05,7.65362,0.0770246
40,0.897076,352.000043392,2796.95,7.53187,0.0765112
41,0.9,342.000081539,2662.96,7.70032,0.0760012
42,0.90117,337.999974489,2521.22,7.99704,0.0754946
43,0.904678,326.000061035,2372.17,7.7798,0.0749913
44,0.905263,323.999905586,2237.22,7.74603,0.0744914
45,0.908772,311.999992132,2096.34,7.88576,0.0739949
46,0.909649,308.999962807,1952.8,8.37179,0.0735016
47,0.918129,279.999951124,1816.3,7.5758,0.0730117
48,0.919006,276.999921799,1689.06,7.64976,0.072525
49,0.923977,260.000027418,1562.81,7.36853,0.0720415
50,0.927778,247.00003624,1439.91,7.68498,0.0715613
51,0.928655,244.000006914,1315.83,8.53771,0.0710843
52,0.936257,218.000024557,1193.86,7.35639,0.0706104
53,0.938304,211.00009203,1068.78,7.66632,0.0701397
54,0.943567,192.999916077,936.168,7.4711,0.0696722
55,0.946199,184.000031948,808.081,7.61571,0.0692078
56,0.94883,174.999943972,677.36,7.73849,0.0687464
57,0.953509,158.999923468,558.582,6.86628,0.0682882
58,0.955848,150.999913216,456.534,6.75884,0.067833
59,0.962281,129.000037909,367.625,5.68655,0.0673808
60,0.965205,119.000076056,305.903,5.27139,0.0669316
61,0.968421,108.000036478,253.729,4.76981,0.0664855
62,0.971053,98.9999485016,206.716,4.53213,0.0660423
63,0.973099,92.000015974,166.384,4.24231,0.0656021
64,0.974854,85.9999573231,132.883,3.95808,0.0651648
65,0.978947,72.000092268,105.133,3.62408,0.0647304
66,0.981579,63.0000042915,83.8068,3.18926,0.0642989
67,0.985673,48.9999353886,67.3071,2.50202,0.0638703
68,0.987135,43.9999544621,56.2313,2.13744,0.0634445
69,0.987719,42.000002861,48.0498,2.08254,0.0630216
70,0.988596,38.9999735355,40.2184,2.10813,0.0626015
71,0.989474,35.9999442101,33.2938,1.82637,0.0621842
72,0.990058,33.999992609,27.9759,1.91786,0.0617697
73,0.990351,32.9999148846,22.6113,1.74153,0.0613579
74,0.990351,32.9999148846,18.8942,1.4394,0.0609489
75,0.991813,27.9999339581,16.4397,1.47839,0.0605426
76,0.992982,24.000030756,14.4203,1.34494,0.0601391
77,0.993567,22.000079155,12.2311,1.19726,0.0597382
78,0.993567,22.000079155,10.524,1.23575,0.05934
79,0.99386,21.0000014305,8.93307,1.23215,0.0589444
80,0.994152,19.9999237061,7.94401,1.0246,0.0585515
81,0.994737,17.999972105,7.45508,0.929681,0.0581612
82,0.99386,21.0000014305,6.97994,1.01675,0.0577735
83,0.995322,16.000020504,6.40605,0.748635,0.0573884
84,0.994444,19.0000498295,6.16638,0.813739,0.0570058
85,0.994737,17.999972105,5.5046,0.694737,0.0566258
86,0.995322,16.000020504,5.27993,0.797287,0.0562484
87,0.995322,16.000020504,4.85147,0.758348,0.0558734
88,0.994737,17.999972105,4.65194,0.907299,0.055501
89,0.995906,14.000068903,4.36792,0.674692,0.055131
90,0.995029,17.0000982285,4.17249,0.652049,0.0547635
91,0.995906,14.000068903,3.8899,0.62446,0.0543984
92,0.995906,14.000068903,3.58641,0.636241,0.0540358
93,0.995029,17.0000982285,3.53002,0.944046,0.0536756
