50,20,0.9,2,1000, .1 
0,0.560526,1503.00001502,1.96203e+06,705.018,0.0999969
1,0.616374,1312.00005054,892330.0,446.119,0.0998953
2,0.679825,1094.99989986,455070.0,288.699,0.0997938
3,0.720175,956.999977827,260474.0,198.53,0.0996924
4,0.758772,824.999910593,164566.0,143.924,0.0995911
5,0.783626,740.000030994,113459.0,109.06,0.0994899
6,0.811696,643.99990797,81140.1,90.6667,0.0993888
7,0.836257,559.999902248,56952.8,80.6732,0.0992878
8,0.863158,468.000090122,38243.8,69.9121,0.0991869
9,0.885088,392.999968529,24036.8,58.9721,0.0990862
10,0.904971,324.999983311,15134.9,47.2409,0.0989855
11,0.923977,260.000027418,9340.52,36.782,0.0988849
12,0.942398,197.000023127,5965.56,27.865,0.0987844
13,0.953509,158.999923468,3794.2,23.2268,0.098684
14,0.961696,130.99998951,2399.67,18.8929,0.0985838
15,0.972515,93.9999675751,1483.87,14.258,0.0984836
16,0.977193,77.9999470711,947.017,11.3769,0.0983835
17,0.981579,63.0000042915,607.929,8.79515,0.0982835
18,0.984503,53.0000424385,453.297,6.72739,0.0981837
19,0.987135,43.9999544621,340.516,5.9939,0.0980839
20,0.988304,40.00005126,258.746,5.45433,0.0979842
21,0.990058,33.999992609,193.058,4.64135,0.0978847
22,0.99152,29.0000116825,148.998,3.64351,0.0977852
23,0.99269,24.9999046326,114.744,3.53698,0.0976859
24,0.99269,24.9999046326,88.5218,3.66549,0.0975866
25,0.99386,21.0000014305,61.2019,3.06681,0.0974874
26,0.995322,16.000020504,44.3752,2.40897,0.0973884
27,0.995322,16.000020504,35.9766,2.01869,0.0972894
28,0.996784,11.0000395775,29.3372,1.74028,0.0971906
29,0.996199,12.9999911785,22.7242,1.97296,0.0970918
30,0.996784,11.0000395775,16.0876,1.6788,0.0969931
31,0.997661,8.000010252,13.1471,1.68357,0.0968946
32,0.998538,4.99998092651,10.4763,1.03662,0.0967961
33,0.997661,8.000010252,10.6698,1.64772,0.0966978
34,0.997953,6.99993252754,9.69708,1.28864,0.0965995
35,0.998538,4.99998092651,8.67871,0.976626,0.0965014
36,0.99883,3.99990320206,7.04814,0.626582,0.0964033
37,0.99883,3.99990320206,6.17767,0.626147,0.0963053
38,0.998246,6.00005865097,5.47119,0.845071,0.0962075
39,0.999123,3.00002932549,4.40281,0.468203,0.0961097
40,0.998246,6.00005865097,4.08205,1.38442,0.0960121
41,0.997953,6.99993252754,3.94176,1.3203,0.0959145
42,0.99883,3.99990320206,3.05829,0.882997,0.0958171
43,0.998538,4.99998092651,2.72497,0.97693,0.0957197
44,0.999123,3.00002932549,2.11017,0.466121,0.0956224
45,0.99883,3.99990320206,1.77046,0.675911,0.0955253
46,0.998538,4.99998092651,1.73639,1.01169,0.0954282
47,0.999415,1.99995160103,1.0641,0.33753,0.0953312
48,0.999708,1.00007772446,0.898608,0.252211,0.0952344
49,0.999708,1.00007772446,0.691449,0.252189,0.0951376
50,0.999708,1.00007772446,0.484533,0.252172,0.0950409
51,0.999708,1.00007772446,0.27786,0.252161,0.0949444
52,0.999708,1.00007772446,0.0714044,0.252155,0.0948479
53,0.999708,1.00007772446,0.223157,0.251113,0.0947515
54,0.999415,1.99995160103,0.437483,0.703738,0.0946552
55,1.0,0.0,0.0,0.0,0.094559
1.0,0.0,1.8734121322631836,361.922,0.10747089212,0.0151760007394
