90,20,0.9,2,1000, .1 
0,0.480702,1776.00003362,1.48201e+06,594.875,0.0999969
1,0.507602,1684.00001764,687190.0,393.522,0.0998953
2,0.546491,1551.00007653,331680.0,266.719,0.0997938
3,0.604971,1351.00002408,171244.0,180.392,0.0996924
4,0.664035,1149.00002003,94413.8,125.135,0.0995911
5,0.712865,982.000086308,56662.2,90.5093,0.0994899
6,0.755556,835.999950171,36317.6,65.155,0.0993888
7,0.77924,754.999973774,26041.0,49.285,0.0992878
8,0.795614,698.99990201,19639.9,39.6093,0.0991869
9,0.812281,641.999956369,15348.2,33.7037,0.0990862
10,0.82807,588.000040054,12179.3,29.1609,0.0989855
11,0.837134,557.000076771,9748.51,25.6663,0.0988849
12,0.850585,510.99996686,7829.41,23.0844,0.0987844
13,0.866082,457.999924421,6227.27,21.5569,0.098684
14,0.880409,408.999989033,4817.21,20.4348,0.0985838
15,0.896491,353.999994993,3579.7,18.4749,0.0984836
16,0.912281,300.000078678,2591.45,16.4094,0.0983835
17,0.926316,252.000017166,1826.87,14.2289,0.0982835
18,0.939181,208.000062704,1245.13,12.3501,0.0981837
19,0.954386,156.00009799,833.698,9.91329,0.0980839
20,0.961403,132.000067234,595.292,7.97643,0.0979842
21,0.967251,111.99993968,446.708,6.30388,0.0978847
22,0.972515,93.9999675751,343.35,5.45015,0.0977852
23,0.973977,88.9999866486,258.083,5.23526,0.0976859
24,0.978947,72.000092268,189.671,4.38218,0.0975866
25,0.981871,61.9999265671,144.469,3.70345,0.0974874
26,0.983041,58.000023365,108.253,3.45231,0.0973884
27,0.98538,50.000013113,79.7494,3.13875,0.0972894
28,0.987427,43.0000805855,55.5429,2.75653,0.0971906
29,0.989474,35.9999442101,39.4415,2.43628,0.0970918
30,0.990643,32.000041008,29.0277,1.90303,0.0969931
31,0.99152,29.0000116825,22.3801,1.86079,0.0968946
32,0.992105,27.0000600815,16.3203,1.89852,0.0967961
33,0.99386,21.0000014305,10.4854,1.69949,0.0966978
34,0.995906,14.000068903,7.22986,1.23342,0.0965995
35,0.994444,19.0000498295,6.25258,1.59365,0.0965014
36,0.995906,14.000068903,4.31052,1.28473,0.0964033
37,0.996491,11.9999134541,2.8867,1.39221,0.0963053
38,0.996491,11.9999134541,2.09941,1.20477,0.0962075
39,0.998246,6.00005865097,1.06703,0.543792,0.0961097
40,0.999123,3.00002932549,0.702175,0.447775,0.0960121
41,0.998246,6.00005865097,0.985501,0.713857,0.0959145
42,0.999415,1.99995160103,0.649564,0.445193,0.0958171
43,0.999123,3.00002932549,0.385794,0.416236,0.0957197
44,0.99883,3.99990320206,0.5482,0.60072,0.0956224
45,0.999123,3.00002932549,0.563581,0.669573,0.0955253
46,0.999123,3.00002932549,0.46769,0.486993,0.0954282
47,0.99883,3.99990320206,0.218012,0.513072,0.0953312
48,0.999123,3.00002932549,0.274294,0.486816,0.0952344
49,0.999123,3.00002932549,0.184474,0.471923,0.0951376
50,0.999415,1.99995160103,0.0349529,0.395564,0.0950409
51,0.998538,4.99998092651,0.205213,0.759586,0.0949444
52,0.99883,3.99990320206,0.276624,0.661908,0.0948479
53,0.999123,3.00002932549,0.0775025,0.443934,0.0947515
54,0.999123,3.00002932549,0.248798,0.441569,0.0946552
55,0.999415,1.99995160103,0.0541964,0.472778,0.094559
56,0.999123,3.00002932549,0.0637244,0.675913,0.094463
57,0.999708,1.00007772446,0.0380894,0.362271,0.094367
58,0.999708,1.00007772446,0.150183,0.428641,0.0942711
59,0.999415,1.99995160103,0.103794,0.358087,0.0941753
60,0.999708,1.00007772446,0.00948351,0.15315,0.0940796
61,1.0,0.0,0.0,0.0,0.093984
1.0,0.0,2.0781164169311523,38.0938,0.121489203882,0.0200061828475
