67,20,0.8,2,1000, .1 
0,0.538012,1580.00008821,1.67323e+06,611.172,0.0999935
1,0.594444,1386.99996829,835942.0,399.822,0.0997784
2,0.651462,1192.00010061,457425.0,279.852,0.0995638
3,0.699415,1027.99999237,262487.0,205.613,0.0993497
4,0.756433,832.999920845,158956.0,147.846,0.099136
5,0.802339,675.999948978,104706.0,108.776,0.0989228
6,0.833333,570.000067949,73651.7,87.4978,0.09871
7,0.864327,463.999983072,52988.3,71.9296,0.0984977
8,0.885673,391.000016928,38178.6,60.097,0.0982858
9,0.900585,339.99992609,27982.6,52.7947,0.0980744
10,0.914328,292.999942303,19925.9,46.508,0.0978635
11,0.931579,234.000045061,14444.9,37.9234,0.097653
12,0.943275,193.999993801,10704.7,32.863,0.097443
13,0.952047,163.999904394,7911.4,27.0245,0.0972334
14,0.95848,142.000029087,5957.6,23.4082,0.0970243
15,0.967544,111.000065804,4565.59,18.1943,0.0968156
16,0.97193,95.9999191761,3655.24,15.8871,0.0966073
17,0.974561,87.0000350475,2954.5,14.535,0.0963996
18,0.976316,80.9999763966,2355.34,13.1365,0.0961922
19,0.97924,71.0000145435,1896.36,10.8118,0.0959853
20,0.981287,64.000082016,1603.89,9.08926,0.0957789
21,0.983333,56.9999456406,1371.63,7.72418,0.0955729
22,0.986842,45.0000321865,1215.23,7.30394,0.0953673
23,0.987135,43.9999544621,1080.68,6.47806,0.0951622
24,0.98655,45.9999060631,983.372,6.01258,0.0949575
25,0.987719,42.000002861,901.077,5.8998,0.0947533
26,0.988596,38.9999735355,820.835,5.50742,0.0945495
27,0.988596,38.9999735355,742.797,5.55241,0.0943461
28,0.988889,38.000099659,670.536,5.50746,0.0941432
29,0.989474,35.9999442101,598.755,5.29889,0.0939407
30,0.989766,35.0000703335,536.259,5.33952,0.0937387
31,0.988889,38.000099659,477.195,5.28935,0.0935371
32,0.990643,32.000041008,423.394,4.39641,0.0933359
33,0.989181,37.0000219345,389.116,4.95218,0.0931351
34,0.988889,38.000099659,353.995,5.13987,0.0929348
35,0.990058,33.999992609,317.376,4.61585,0.0927349
36,0.992105,27.0000600815,280.918,4.34044,0.0925355
37,0.990643,32.000041008,250.51,4.69797,0.0923364
38,0.991813,27.9999339581,217.766,4.32203,0.0921378
39,0.993275,22.9999530315,192.099,4.01865,0.0919397
40,0.992398,25.999982357,164.486,4.23517,0.0917419
41,0.993275,22.9999530315,141.815,3.76847,0.0915446
42,0.99386,21.0000014305,124.598,3.44293,0.0913477
43,0.995029,17.0000982285,108.125,3.39336,0.0911512
44,0.995029,17.0000982285,96.865,3.88967,0.0909552
45,0.994152,19.9999237061,85.4388,4.12295,0.0907595
46,0.996199,12.9999911785,75.5096,3.01903,0.0905643
47,0.995614,14.9999427795,68.4179,3.637,0.0903696
48,0.996491,11.9999134541,57.1961,3.50405,0.0901752
49,0.996491,11.9999134541,51.6884,3.19885,0.0899812
50,0.996199,12.9999911785,47.5235,2.93911,0.0897877
51,0.997661,8.000010252,46.1235,2.02147,0.0895946
52,0.997661,8.000010252,39.4803,1.95591,0.0894019
53,0.998246,6.00005865097,35.0569,2.05569,0.0892096
54,0.997076,9.99996185303,34.6772,2.76334,0.0890177
55,0.997368,9.00008797646,31.8748,2.67504,0.0888263
56,0.997368,9.00008797646,28.7511,2.78077,0.0886352
57,0.997368,9.00008797646,27.0977,2.65438,0.0884446
58,0.997953,6.99993252754,21.1639,1.80885,0.0882543
59,0.998538,4.99998092651,17.0511,1.63133,0.0880645
60,0.998538,4.99998092651,15.7766,1.63286,0.0878751
61,0.99883,3.99990320206,13.5889,1.43633,0.0876861
62,0.998246,6.00005865097,11.7145,1.70981,0.0874975
63,0.99883,3.99990320206,10.8421,1.43907,0.0873093
64,0.998246,6.00005865097,8.44683,2.06167,0.0871215
65,0.998246,6.00005865097,7.74638,1.59056,0.0869341
66,0.998246,6.00005865097,10.3651,1.72642,0.0867472
67,0.99883,3.99990320206,6.85098,1.44061,0.0865606
68,0.998246,6.00005865097,6.71318,1.86262,0.0863744
69,0.998538,4.99998092651,7.43025,1.7245,0.0861886
70,0.99883,3.99990320206,5.70816,1.48177,0.0860033
71,0.998538,4.99998092651,5.43985,1.81647,0.0858183
72,0.998538,4.99998092651,4.48699,1.76954,0.0856337
73,0.99883,3.99990320206,4.66155,1.44266,0.0854495
74,0.99883,3.99990320206,4.65205,1.45733,0.0852657
75,0.999123,3.00002932549,3.62548,1.10503,0.0850823
76,0.99883,3.99990320206,2.89089,1.50689,0.0848993
77,0.99883,3.99990320206,3.16728,1.76247,0.0847167
78,0.999123,3.00002932549,3.18376,1.53682,0.0845345
79,0.999123,3.00002932549,2.83109,1.4119,0.0843527
80,0.999123,3.00002932549,3.12739,1.0435,0.0841713
81,0.999415,1.99995160103,3.01558,0.951449,0.0839902
82,0.999415,1.99995160103,3.01558,0.951449,0.0838096
0.999415,3.01558,2.8932650089263916,174.703,0.174529042788,0.0285962957529
