31,20,0.4,2,1000, .1 
0,0.503509,1698.00008655,1.72643e+06,604.225,0.0999732
1,0.533626,1595.00003099,881921.0,413.239,0.0990932
2,0.561111,1501.00006342,484062.0,288.865,0.0982209
3,0.588304,1407.99996972,282324.0,211.572,0.0973564
4,0.612866,1323.999964,172627.0,158.849,0.0964994
5,0.638012,1238.00000668,109956.0,122.553,0.09565
6,0.664912,1145.9999907,72412.4,95.994,0.094808
7,0.692398,1052.00002313,49205.3,77.0763,0.0939735
8,0.716374,969.999969006,34250.5,62.6562,0.0931463
9,0.738596,893.999973536,24193.5,51.9332,0.0923264
10,0.761404,816.000026464,17417.4,42.6785,0.0915137
11,0.782456,743.999934196,12759.0,35.8423,0.0907081
12,0.805848,664.000035524,9554.34,29.8814,0.0899097
13,0.82193,609.000041485,7284.01,26.0248,0.0891182
14,0.840059,546.99991107,5591.49,22.529,0.0883338
15,0.852632,504.000034332,4278.55,20.0572,0.0875562
16,0.868421,449.999914169,3236.73,17.4816,0.0867855
17,0.882164,402.999930382,2496.36,15.3333,0.0860216
18,0.897661,350.000091791,1930.02,13.3875,0.0852644
19,0.909941,308.00008893,1483.59,11.9947,0.0845139
20,0.920468,271.999940872,1136.66,10.8086,0.0837699
21,0.930409,237.999948263,863.401,9.39039,0.0830326
22,0.941813,198.999974728,657.403,7.65196,0.0823017
23,0.947661,179.000051022,514.204,6.75848,0.0815772
24,0.952339,163.000030518,415.344,5.60234,0.0808591
25,0.95614,150.000039339,348.211,4.72944,0.0801474
26,0.958772,140.999951363,296.246,4.19217,0.0794419
27,0.964328,121.999901533,267.418,3.05758,0.0787426
28,0.965205,119.000076056,246.628,2.89058,0.0780495
29,0.966374,114.999969006,228.761,2.67677,0.0773625
30,0.968713,106.999958754,212.508,2.51607,0.0766815
31,0.969883,103.000055552,197.699,2.51549,0.0760065
32,0.969591,103.999929428,183.197,2.5549,0.0753375
33,0.968421,108.000036478,168.781,2.58357,0.0746743
34,0.970175,101.999977827,156.193,2.44091,0.074017
35,0.971053,98.9999485016,144.688,2.35625,0.0733655
36,0.973392,90.9999382496,133.483,2.28435,0.0727197
37,0.975439,84.000005722,123.062,2.1274,0.0720796
38,0.976316,80.9999763966,114.674,1.98723,0.0714451
39,0.976901,79.0000247955,107.213,1.97512,0.0708162
40,0.976608,79.9998986721,99.6727,1.89981,0.0701928
41,0.977778,75.99999547,92.8675,1.84444,0.069575
42,0.977193,77.9999470711,86.7192,1.83126,0.0689625
43,0.978947,72.000092268,80.9064,1.764,0.0683555
44,0.978947,72.000092268,75.5096,1.77365,0.0677538
45,0.978655,72.9999661446,69.9723,1.75459,0.0671574
46,0.980994,64.9999558926,64.9968,1.71636,0.0665663
47,0.981871,61.9999265671,60.3601,1.67228,0.0659803
48,0.982164,61.0000526905,56.0778,1.61354,0.0653995
49,0.983333,56.9999456406,52.025,1.60054,0.0648239
50,0.984503,53.0000424385,47.9447,1.51288,0.0642532
51,0.985088,51.0000908375,44.2538,1.40623,0.0636877
52,0.985965,48.000061512,40.996,1.38602,0.0631271
53,0.986842,45.0000321865,37.8006,1.34068,0.0625714
54,0.986842,45.0000321865,34.7413,1.37142,0.0620206
55,0.986842,45.0000321865,32.0355,1.34403,0.0614747
56,0.987427,43.0000805855,29.5766,1.31001,0.0609335
57,0.987719,42.000002861,27.0913,1.35254,0.0603972
58,0.988304,40.00005126,24.6648,1.3007,0.0598655
59,0.989181,37.0000219345,22.2689,1.27527,0.0593386
60,0.989766,35.0000703335,20.0738,1.14422,0.0588163
61,0.990058,33.999992609,18.3145,1.13777,0.0582985
62,0.989766,35.0000703335,16.6761,1.14002,0.0577854
63,0.990351,32.9999148846,15.3223,1.03354,0.0572767
64,0.990936,30.9999632835,14.2425,1.08271,0.0567725
65,0.99152,29.0000116825,13.4606,0.996078,0.0562728
66,0.992398,25.999982357,12.5291,0.771626,0.0557775
67,0.99269,24.9999046326,11.7527,0.795509,0.0552865
68,0.99269,24.9999046326,11.0735,0.813227,0.0547998
69,0.992398,25.999982357,10.4705,0.793428,0.0543175
70,0.993275,22.9999530315,9.70647,0.738658,0.0538393
71,0.993275,22.9999530315,9.00804,0.75557,0.0533654
72,0.993567,22.000079155,8.63447,0.8503,0.0528957
73,0.995029,17.0000982285,8.21519,0.6963,0.0524301
74,0.994444,19.0000498295,7.87452,0.553961,0.0519685
75,0.994444,19.0000498295,7.65682,0.569496,0.0515111
76,0.994737,17.999972105,7.40175,0.627209,0.0510577
77,0.994737,17.999972105,7.12869,0.632709,0.0506082
78,0.993567,22.000079155,6.90954,0.634431,0.0501628
79,0.994152,19.9999237061,6.63837,0.639395,0.0497212
80,0.995029,17.0000982285,6.4281,0.493354,0.0492835
81,0.994152,19.9999237061,6.24974,0.50512,0.0488497
82,0.994152,19.9999237061,6.06636,0.482364,0.0484197
83,0.994444,19.0000498295,5.84531,0.51274,0.0479935
84,0.993567,22.000079155,5.71277,0.566554,0.0475711
85,0.99386,21.0000014305,5.48997,0.441244,0.0471523
86,0.994152,19.9999237061,5.28765,0.433687,0.0467373
87,0.994444,19.0000498295,5.12291,0.488208,0.0463259
88,0.993275,22.9999530315,5.04972,0.536351,0.0459181
89,0.993275,22.9999530315,4.82816,0.539398,0.0455139
