30,20,0.3,2,1000, .1 
0,0.454094,1866.99997187,1.97172e+06,677.099,0.0999648
1,0.469006,1815.99998295,942877.0,446.472,0.0988102
2,0.494737,1727.99997211,484837.0,307.331,0.0976689
3,0.521345,1637.00003386,263751.0,218.164,0.0965409
4,0.54386,1559.99996066,150019.0,160.621,0.0954258
5,0.556725,1516.0000062,88117.5,120.961,0.0943236
6,0.584503,1420.9999609,53361.6,90.9633,0.0932342
7,0.615497,1315.00007987,33188.7,70.6297,0.0921573
8,0.638889,1234.99997735,20958.3,55.7739,0.0910929
9,0.671053,1124.99998927,13485.1,43.9058,0.0900408
10,0.704094,1011.99997187,8898.92,34.5446,0.0890008
11,0.740643,887.000041008,6057.98,27.738,0.0879728
12,0.769298,788.999966383,4245.28,22.2798,0.0869567
13,0.795906,698.000028133,3107.59,17.8636,0.0859524
14,0.81462,633.999946117,2350.06,15.0951,0.0849596
15,0.831871,575.000048876,1833.05,12.3597,0.0839783
16,0.84386,533.999919891,1471.04,10.5337,0.0830084
17,0.85614,491.99991703,1195.68,9.46834,0.0820496
18,0.867836,452.000069618,982.07,8.65059,0.081102
19,0.881871,404.000008106,810.378,7.75237,0.0801652
20,0.894444,360.999927521,665.642,7.35751,0.0792393
21,0.910526,305.999933481,535.447,6.89481,0.0783241
22,0.922515,265.000008345,416.859,6.53686,0.0774195
23,0.934503,224.000083208,323.935,5.79197,0.0765252
24,0.941228,200.999926329,245.16,5.56627,0.0756414
25,0.950585,169.000089169,182.09,4.8954,0.0747677
26,0.95848,142.000029087,132.89,4.10443,0.0739041
27,0.96462,121.000027657,99.7027,3.61347,0.0730505
28,0.969591,103.999929428,71.4978,3.21376,0.0722068
29,0.974854,85.9999573231,52.7772,2.48411,0.0713728
30,0.974561,87.0000350475,40.4611,2.34025,0.0705485
31,0.977193,77.9999470711,30.0566,2.11625,0.0697336
32,0.980409,66.9999074936,21.3641,1.91467,0.0689282
33,0.983918,54.9999940395,15.7612,1.56245,0.0681321
34,0.986257,46.9999837875,11.7197,1.2095,0.0673451
35,0.987135,43.9999544621,9.21416,1.1199,0.0665673
36,0.988012,40.9999251366,6.87538,1.04332,0.0657984
37,0.990936,30.9999632835,5.17759,0.894462,0.0650385
38,0.99152,29.0000116825,4.02649,0.745292,0.0642873
39,0.99269,24.9999046326,3.21069,0.701072,0.0635447
40,0.993567,22.000079155,2.67084,0.599911,0.0628108
41,0.99386,21.0000014305,2.27574,0.652893,0.0620853
42,0.995029,17.0000982285,1.90656,0.548169,0.0613682
43,0.994737,17.999972105,1.64128,0.543074,0.0606594
44,0.995906,14.000068903,1.5333,0.459019,0.0599588
45,0.997076,9.99996185303,1.38491,0.35312,0.0592663
46,0.996199,12.9999911785,1.32319,0.477888,0.0585818
47,0.997076,9.99996185303,1.24071,0.353183,0.0579051
48,0.996784,11.0000395775,1.19633,0.399584,0.0572363
49,0.997076,9.99996185303,1.13864,0.361938,0.0565752
50,0.997076,9.99996185303,1.0585,0.353082,0.0559218
51,0.997368,9.00008797646,1.00026,0.365643,0.0552759
52,0.997368,9.00008797646,0.925298,0.34735,0.0546375
53,0.997661,8.000010252,0.867566,0.387246,0.0540064
54,0.997368,9.00008797646,0.839901,0.354087,0.0533826
55,0.997076,9.99996185303,0.806848,0.335366,0.052766
56,0.997953,6.99993252754,0.766545,0.330983,0.0521566
57,0.997368,9.00008797646,0.735787,0.352095,0.0515542
58,0.998246,6.00005865097,0.711245,0.344973,0.0509587
59,0.998538,4.99998092651,0.668407,0.300518,0.0503701
60,0.998538,4.99998092651,0.630922,0.30064,0.0497884
61,0.998538,4.99998092651,0.610444,0.300717,0.0492133
62,0.998246,6.00005865097,0.587306,0.325689,0.0486449
63,0.999123,3.00002932549,0.556262,0.244774,0.048083
64,0.99883,3.99990320206,0.545017,0.257239,0.0475277
65,0.998538,4.99998092651,0.52761,0.325566,0.0469787
66,0.998538,4.99998092651,0.482302,0.259429,0.0464361
67,0.999123,3.00002932549,0.467368,0.257509,0.0458998
68,0.99883,3.99990320206,0.44544,0.257582,0.0453696
69,0.998538,4.99998092651,0.422183,0.257884,0.0448456
70,0.99883,3.99990320206,0.406017,0.275312,0.0443276
71,0.99883,3.99990320206,0.39096,0.257819,0.0438157
72,0.998538,4.99998092651,0.374765,0.301039,0.0433096
73,0.998538,4.99998092651,0.342065,0.257785,0.0428094
74,0.999123,3.00002932549,0.325806,0.284717,0.0423149
75,0.999415,1.99995160103,0.308067,0.24403,0.0418262
76,0.999123,3.00002932549,0.286306,0.245822,0.0413431
77,0.999123,3.00002932549,0.277775,0.256739,0.0408656
78,0.99883,3.99990320206,0.263163,0.258445,0.0403936
79,0.999123,3.00002932549,0.239729,0.237237,0.039927
80,0.999415,1.99995160103,0.229437,0.209885,0.0394658
81,0.999415,1.99995160103,0.22566,0.209874,0.03901
82,0.999415,1.99995160103,0.226896,0.206122,0.0385594
83,0.999415,1.99995160103,0.22686,0.227048,0.0381141
84,0.999415,1.99995160103,0.230474,0.244487,0.0376739
85,0.999708,1.00007772446,0.21808,0.194306,0.0372387
86,0.999708,1.00007772446,0.21808,0.194306,0.0368086
0.999708,0.21808,2.783554792404175,1.6853,0.115706574813,0.0207692576895
