7,20,0.5,2,1000, .1 
0,0.456725,1857.99998581,2.00244e+06,710.679,0.0999797
1,0.512865,1666.00004554,903396.0,452.616,0.0993133
2,0.562865,1495.00000477,438991.0,303.48,0.0986513
3,0.624561,1283.99991274,234621.0,204.384,0.0979937
4,0.683626,1081.99990869,134741.0,149.81,0.0973404
5,0.732164,916.000052691,80337.4,111.147,0.0966916
6,0.784503,737.000001669,51906.3,79.4459,0.096047
7,0.816667,627.00001359,36676.0,61.317,0.0954068
8,0.839766,547.999988794,27348.0,48.9811,0.0947708
9,0.859064,481.999955177,21525.5,38.034,0.0941391
10,0.869006,447.999962568,18006.8,31.1388,0.0935115
11,0.876608,421.999980211,15484.3,26.922,0.0928882
12,0.882749,400.999978781,13609.0,23.8746,0.092269
13,0.88655,387.999987602,12077.3,22.0984,0.091654
14,0.891228,371.999967098,10738.1,20.716,0.091043
15,0.896199,355.000072718,9588.09,19.6463,0.0904361
16,0.898538,347.000062466,8524.26,18.924,0.0898333
17,0.905848,321.999953985,7564.28,17.6769,0.0892344
18,0.910819,305.000059605,6754.54,16.2213,0.0886396
19,0.916667,284.999932051,6017.58,15.8833,0.0880487
20,0.92193,266.999959946,5356.04,15.5695,0.0874618
21,0.928655,244.000006914,4727.23,14.5831,0.0868788
22,0.93538,221.000053883,4196.0,13.2792,0.0862997
23,0.939766,205.999907255,3734.62,12.9876,0.0857244
24,0.946199,184.000031948,3317.39,12.3235,0.085153
25,0.951754,164.999982119,2937.09,11.6849,0.0845853
26,0.954971,153.999942541,2592.82,11.2671,0.0840215
27,0.960234,135.999970436,2288.83,10.2127,0.0834614
28,0.962573,127.999960184,2029.77,10.0153,0.0829051
29,0.965497,117.999998331,1780.41,9.63141,0.0823524
30,0.966374,114.999969006,1552.01,9.55287,0.0818035
31,0.969591,103.999929428,1327.35,9.24237,0.0812582
32,0.971053,98.9999485016,1120.34,8.61475,0.0807165
33,0.972515,93.9999675751,936.882,8.42859,0.0801785
34,0.975731,82.9999279976,779.82,7.11661,0.079644
35,0.976608,79.9998986721,662.653,6.48615,0.0791131
36,0.978947,72.000092268,573.581,5.86938,0.0785857
37,0.978655,72.9999661446,492.163,5.51586,0.0780619
38,0.980994,64.9999558926,430.43,4.87666,0.0775415
39,0.982749,59.0001010895,378.312,4.3767,0.0770246
40,0.985088,51.0000908375,336.862,4.07871,0.0765112
41,0.985673,48.9999353886,300.293,4.02069,0.0760012
42,0.98655,45.9999060631,267.994,3.9127,0.0754946
43,0.988012,40.9999251366,238.031,3.67508,0.0749913
44,0.989766,35.0000703335,212.936,3.35065,0.0744914
45,0.990351,32.9999148846,190.943,3.34468,0.0739949
46,0.990643,32.000041008,168.188,3.29591,0.0735016
47,0.990058,33.999992609,146.463,3.10675,0.0730117
48,0.990351,32.9999148846,128.427,3.02257,0.072525
49,0.991228,30.000089407,110.874,3.07855,0.0720415
50,0.989766,35.0000703335,94.4844,3.20003,0.0715613
51,0.990936,30.9999632835,80.9786,2.67293,0.0710843
52,0.990643,32.000041008,69.2944,2.69006,0.0706104
53,0.990643,32.000041008,56.4745,2.56374,0.0701397
54,0.991813,27.9999339581,47.4863,2.43651,0.0696722
55,0.992398,25.999982357,39.5461,1.88766,0.0692078
56,0.99386,21.0000014305,33.3207,1.51539,0.0687464
57,0.994444,19.0000498295,28.21,1.49533,0.0682882
58,0.994737,17.999972105,23.3964,1.35591,0.067833
59,0.996199,12.9999911785,20.9286,1.12276,0.0673808
60,0.995614,14.9999427795,19.5217,1.19673,0.0669316
61,0.995906,14.000068903,17.273,1.11088,0.0664855
62,0.996199,12.9999911785,15.4871,1.03829,0.0660423
63,0.995906,14.000068903,13.9565,1.2986,0.0656021
64,0.995906,14.000068903,13.6348,1.07982,0.0651648
65,0.996199,12.9999911785,11.9996,1.14043,0.0647304
66,0.996199,12.9999911785,11.5216,1.22562,0.0642989
67,0.996199,12.9999911785,10.8884,1.16485,0.0638703
68,0.996491,11.9999134541,10.1051,0.985954,0.0634445
69,0.996199,12.9999911785,9.40722,1.23777,0.0630216
70,0.996784,11.0000395775,8.13739,1.09366,0.0626015
71,0.996491,11.9999134541,8.19498,1.3262,0.0621842
72,0.997368,9.00008797646,7.21476,0.841342,0.0617697
73,0.997368,9.00008797646,6.99901,0.887298,0.0613579
74,0.997661,8.000010252,6.30854,0.951753,0.0609489
75,0.997076,9.99996185303,6.32422,1.0822,0.0605426
76,0.997076,9.99996185303,5.374,1.0532,0.0601391
77,0.997368,9.00008797646,5.46157,0.823717,0.0597382
78,0.997368,9.00008797646,5.06473,1.26744,0.05934
79,0.998246,6.00005865097,4.54154,0.780321,0.0589444
80,0.997661,8.000010252,4.30027,0.975324,0.0585515
81,0.997953,6.99993252754,4.40443,1.00077,0.0581612
82,0.998538,4.99998092651,3.49573,0.752473,0.0577735
83,0.998538,4.99998092651,3.2523,0.752342,0.0573884
84,0.998538,4.99998092651,2.96284,0.752615,0.0570058
85,0.998538,4.99998092651,2.9487,0.792721,0.0566258
86,0.998538,4.99998092651,2.75792,1.18415,0.0562484
87,0.999123,3.00002932549,2.50064,0.597903,0.0558734
88,0.999123,3.00002932549,2.39915,0.597914,0.055501
89,0.999123,3.00002932549,2.09116,0.59792,0.055131
90,0.999123,3.00002932549,2.01789,0.597929,0.0547635
91,0.999123,3.00002932549,2.07096,0.597948,0.0543984
92,0.999123,3.00002932549,1.97232,0.59796,0.0540358
93,0.999415,1.99995160103,1.94083,0.559469,0.0536756
94,0.999415,1.99995160103,1.94083,0.559469,0.0533178
0.999415,1.94083,3.176301956176758,32.9609,0.179499573801,0.0278638971345
