54,20,0.8,2,1000, .1 
0,0.497953,1717.00003445,1.58821e+06,579.58,0.0999935
1,0.52924,1609.99997377,807775.0,395.398,0.0997784
2,0.560819,1501.9999373,433022.0,277.744,0.0995638
3,0.605848,1347.99999475,248340.0,195.245,0.0993497
4,0.628363,1270.99992156,150979.0,148.167,0.099136
5,0.666959,1139.00005817,94645.3,111.844,0.0989228
6,0.699708,1026.99991465,61889.9,87.2443,0.09871
7,0.742398,880.999982357,42304.7,68.757,0.0984977
8,0.77924,754.999973774,29433.2,55.1806,0.0982858
9,0.818713,620.000081062,20845.1,46.422,0.0980744
10,0.842398,538.999900818,14677.3,41.1313,0.0978635
11,0.87193,438.000000715,10188.7,34.1655,0.097653
12,0.895029,358.99997592,7037.07,29.1872,0.097443
13,0.914912,290.999990702,4641.81,24.3408,0.0972334
14,0.930409,237.999948263,3076.9,19.5849,0.0970243
15,0.944444,190.000090599,2042.77,15.5826,0.0968156
16,0.954971,153.999942541,1392.59,12.3356,0.0966073
17,0.961403,132.000067234,986.723,10.3161,0.0963996
18,0.969883,103.000055552,704.063,7.64236,0.0961922
19,0.974269,87.9999089241,533.818,6.77649,0.0959853
20,0.976608,79.9998986721,404.513,6.06702,0.0957789
21,0.980409,66.9999074936,310.51,5.06272,0.0955729
22,0.982749,59.0001010895,244.384,4.59203,0.0953673
23,0.984795,51.9999647141,187.375,4.02868,0.0951622
24,0.985965,48.000061512,145.593,3.67682,0.0949575
25,0.987427,43.0000805855,117.322,3.38133,0.0947533
26,0.988596,38.9999735355,93.1462,3.13848,0.0945495
27,0.988889,38.000099659,70.4609,3.12552,0.0943461
28,0.992398,25.999982357,54.0754,2.13969,0.0941432
29,0.99386,21.0000014305,44.9193,1.78335,0.0939407
30,0.994152,19.9999237061,38.0008,2.01943,0.0937387
31,0.995029,17.0000982285,33.6857,1.49646,0.0935371
32,0.995029,17.0000982285,29.3171,1.66338,0.0933359
33,0.995322,16.000020504,25.6002,1.2389,0.0931351
34,0.994737,17.999972105,23.1882,1.57741,0.0929348
35,0.995614,14.9999427795,20.0848,1.45663,0.0927349
36,0.996784,11.0000395775,17.3689,1.12595,0.0925355
37,0.995906,14.000068903,15.1397,1.50562,0.0923364
38,0.995906,14.000068903,14.0178,1.63817,0.0921378
39,0.996199,12.9999911785,12.6315,1.52667,0.0919397
40,0.996491,11.9999134541,11.2037,1.56116,0.0917419
41,0.997953,6.99993252754,9.18896,0.781375,0.0915446
42,0.997368,9.00008797646,9.43603,1.37603,0.0913477
43,0.997661,8.000010252,8.42898,0.988791,0.0911512
44,0.997661,8.000010252,8.13165,0.815775,0.0909552
45,0.997953,6.99993252754,7.21642,0.783519,0.0907595
46,0.997953,6.99993252754,7.51877,1.10961,0.0905643
47,0.997661,8.000010252,6.57404,1.17966,0.0903696
48,0.997661,8.000010252,6.22865,0.966708,0.0901752
49,0.998246,6.00005865097,6.03811,1.09602,0.0899812
50,0.997661,8.000010252,5.32513,1.02501,0.0897877
51,0.998246,6.00005865097,5.5309,0.818616,0.0895946
52,0.998246,6.00005865097,5.0355,1.14952,0.0894019
53,0.999123,3.00002932549,4.33905,0.622256,0.0892096
54,0.997953,6.99993252754,4.42069,0.871453,0.0890177
55,0.999415,1.99995160103,4.13061,0.512071,0.0888263
56,0.999415,1.99995160103,4.09225,0.511995,0.0886352
57,0.99883,3.99990320206,4.13199,0.701734,0.0884446
58,0.999123,3.00002932549,4.38402,0.887601,0.0882543
59,0.999123,3.00002932549,4.3349,0.887473,0.0880645
60,0.998538,4.99998092651,4.36984,1.15157,0.0878751
61,0.99883,3.99990320206,4.46075,1.02632,0.0876861
62,0.999123,3.00002932549,3.81564,0.570879,0.0874975
63,0.999415,1.99995160103,3.77618,0.511998,0.0873093
64,0.999415,1.99995160103,3.73847,0.511924,0.0871215
65,0.999415,1.99995160103,3.70085,0.511851,0.0869341
66,0.999415,1.99995160103,3.66338,0.511779,0.0867472
67,0.999415,1.99995160103,3.62605,0.511707,0.0865606
68,0.999415,1.99995160103,3.58883,0.511636,0.0863744
69,0.999415,1.99995160103,3.55174,0.511565,0.0861886
70,0.999415,1.99995160103,3.55219,0.511929,0.0860033
71,0.999415,1.99995160103,3.5146,0.511858,0.0858183
72,0.999415,1.99995160103,3.47712,0.511787,0.0856337
73,0.998538,4.99998092651,4.05121,1.08164,0.0854495
74,0.99883,3.99990320206,3.51601,0.816893,0.0852657
75,0.999123,3.00002932549,3.50194,0.690235,0.0850823
76,0.999123,3.00002932549,3.39916,0.622011,0.0848993
77,0.999123,3.00002932549,3.60426,0.887429,0.0847167
78,0.999123,3.00002932549,3.55684,0.887308,0.0845345
79,0.99883,3.99990320206,3.63747,1.05468,0.0843527
80,0.999415,1.99995160103,3.25275,0.512077,0.0841713
81,0.999708,1.00007772446,3.2266,0.490772,0.0839902
82,0.999708,1.00007772446,3.2266,0.490772,0.0838096
0.999708,3.2266,2.7732062339782715,36.2361,0.125798785058,0.0174630618793
