2,20,0.3,2,1000, .1 
0,0.518713,1645.99991798,1.20856e+06,505.551,0.0999648
1,0.561988,1498.00003409,616842.0,344.346,0.0988102
2,0.598538,1372.99989939,330476.0,248.059,0.0976689
3,0.643567,1218.99995685,183096.0,181.984,0.0965409
4,0.704678,1010.00002027,103715.0,135.226,0.0954258
5,0.761404,816.000026464,61232.6,101.468,0.0943236
6,0.813743,636.999975443,36611.2,77.9187,0.0932342
7,0.852632,504.000034332,21812.8,60.515,0.0921573
8,0.88655,387.999987602,13122.3,47.3665,0.0910929
9,0.915205,289.999912977,7880.57,35.4459,0.0900408
10,0.93655,216.999946833,5027.32,26.9396,0.0890008
11,0.948538,176.000021696,3274.25,22.2581,0.0879728
12,0.959357,138.999999762,2095.56,17.3325,0.0869567
13,0.968129,108.999910355,1392.39,14.4031,0.0859524
14,0.974561,87.0000350475,967.645,10.8444,0.0849596
15,0.979532,69.9999368191,706.749,8.59143,0.0839783
16,0.982749,59.0001010895,545.184,7.43445,0.0830084
17,0.984211,53.9999163151,406.769,6.94756,0.0820496
18,0.985965,48.000061512,308.526,5.87131,0.081102
19,0.988304,40.00005126,238.893,4.91917,0.0801652
20,0.989766,35.0000703335,191.98,4.21088,0.0792393
21,0.991813,27.9999339581,152.197,3.63442,0.0783241
22,0.992398,25.999982357,120.606,3.42996,0.0774195
23,0.993275,22.9999530315,94.3564,3.13874,0.0765252
24,0.994152,19.9999237061,79.9918,2.5263,0.0756414
25,0.993275,22.9999530315,68.177,2.66946,0.0747677
26,0.995029,17.0000982285,58.5592,2.03517,0.0739041
27,0.995322,16.000020504,50.2073,1.87902,0.0730505
28,0.995614,14.9999427795,43.9351,1.93427,0.0722068
29,0.995029,17.0000982285,37.9628,1.94947,0.0713728
30,0.995906,14.000068903,31.9439,1.6622,0.0705485
31,0.996199,12.9999911785,28.516,1.95377,0.0697336
32,0.997368,9.00008797646,25.0025,1.56483,0.0689282
33,0.997368,9.00008797646,21.4459,1.53045,0.0681321
34,0.996199,12.9999911785,18.6595,1.72923,0.0673451
35,0.997076,9.99996185303,16.0965,1.59502,0.0665673
36,0.997368,9.00008797646,15.8591,1.66029,0.0657984
37,0.998246,6.00005865097,12.6211,1.32011,0.0650385
38,0.997953,6.99993252754,12.2609,1.62997,0.0642873
39,0.998538,4.99998092651,10.3811,1.14231,0.0635447
40,0.99883,3.99990320206,9.53702,1.02959,0.0628108
41,0.998538,4.99998092651,8.75924,1.13151,0.0620853
42,0.998246,6.00005865097,8.18358,1.0865,0.0613682
43,0.999123,3.00002932549,8.08984,0.879177,0.0606594
44,0.99883,3.99990320206,7.59789,1.25423,0.0599588
45,0.99883,3.99990320206,6.73776,0.944788,0.0592663
46,0.999123,3.00002932549,6.30844,0.879526,0.0585818
47,0.999123,3.00002932549,5.61629,0.880167,0.0579051
48,0.99883,3.99990320206,5.00877,0.945245,0.0572363
49,0.999123,3.00002932549,4.85557,0.880592,0.0565752
50,0.999123,3.00002932549,3.99332,0.880786,0.0559218
51,0.998538,4.99998092651,3.7693,1.3741,0.0552759
52,0.99883,3.99990320206,3.34133,1.25425,0.0546375
53,0.998538,4.99998092651,2.90193,1.51744,0.0540064
54,0.999123,3.00002932549,2.32347,0.881512,0.0533826
55,0.99883,3.99990320206,2.15773,0.945157,0.052766
56,0.99883,3.99990320206,1.8268,1.17944,0.0521566
57,0.998538,4.99998092651,1.9728,1.51758,0.0515542
58,0.99883,3.99990320206,1.20769,1.34295,0.0509587
59,0.999123,3.00002932549,1.65462,1.59323,0.0503701
60,0.999708,1.00007772446,0.767608,0.683957,0.0497884
61,0.999708,1.00007772446,0.767608,0.683957,0.0492133
0.999708,0.767608,2.0137152671813965,94.9688,0.133044186534,0.0223571648623
