70,20,0.9,2,1000, .1 
0,0.538597,1577.99993277,1.87017e+06,637.576,0.0999969
1,0.589181,1404.9999404,957859.0,424.667,0.0998953
2,0.63655,1242.9999876,524507.0,301.566,0.0997938
3,0.690058,1060.00003338,304783.0,219.021,0.0996924
4,0.737135,898.999954462,186243.0,159.477,0.0995911
5,0.780702,749.999992847,124734.0,115.808,0.0994899
6,0.808187,656.000025272,89051.5,89.5372,0.0993888
7,0.822222,607.99996376,67589.2,73.4899,0.0992878
8,0.839766,547.999988794,52633.5,60.8637,0.0991869
9,0.852924,502.999956608,42312.8,51.5434,0.0990862
10,0.867544,452.999943495,34129.2,47.4282,0.0989855
11,0.879825,410.999940634,27271.8,43.2907,0.0988849
12,0.898246,347.999936342,21909.8,37.8184,0.0987844
13,0.909357,310.000040531,17580.8,34.7462,0.098684
14,0.92076,271.000066996,13864.6,31.7784,0.0985838
15,0.931871,232.999967337,10848.2,28.8068,0.0984836
16,0.94152,200.000052452,8478.42,24.696,0.0983835
17,0.950877,168.000011444,6741.61,21.6378,0.0982835
18,0.959064,140.000077486,5458.12,18.1262,0.0981837
19,0.962281,129.000037909,4476.81,16.9183,0.0980839
20,0.968129,108.999910355,3633.8,15.8098,0.0979842
21,0.972515,93.9999675751,3013.64,13.4308,0.0978847
22,0.974854,85.9999573231,2481.54,12.1316,0.0977852
23,0.977485,77.0000731945,2057.68,10.6055,0.0976859
24,0.97924,71.0000145435,1735.36,9.6616,0.0975866
25,0.980994,64.9999558926,1460.68,8.77454,0.0974874
26,0.981579,63.0000042915,1227.04,8.00152,0.0973884
27,0.983333,56.9999456406,1044.35,7.54271,0.0972894
28,0.984211,53.9999163151,874.28,6.93385,0.0971906
29,0.987135,43.9999544621,747.428,5.55178,0.0970918
30,0.987427,43.0000805855,654.117,5.1034,0.0969931
31,0.989181,37.0000219345,583.105,4.81804,0.0968946
32,0.989181,37.0000219345,517.286,4.65511,0.0967961
33,0.988889,38.000099659,455.588,4.90054,0.0966978
34,0.989766,35.0000703335,395.268,4.65182,0.0965995
35,0.990643,32.000041008,340.061,4.12454,0.0965014
36,0.990936,30.9999632835,295.295,4.073,0.0964033
37,0.990643,32.000041008,250.994,3.85775,0.0963053
38,0.990643,32.000041008,212.63,3.8664,0.0962075
39,0.990936,30.9999632835,177.436,3.69287,0.0961097
40,0.990936,30.9999632835,146.275,3.62722,0.0960121
41,0.99269,24.9999046326,121.675,3.00586,0.0959145
42,0.992105,27.0000600815,100.437,3.14771,0.0958171
43,0.993567,22.000079155,87.2447,2.32877,0.0957197
44,0.99269,24.9999046326,79.2124,2.52344,0.0956224
45,0.993567,22.000079155,71.0105,2.75097,0.0955253
46,0.99386,21.0000014305,64.3678,2.53324,0.0954282
47,0.995322,16.000020504,58.5171,2.45343,0.0953312
48,0.994737,17.999972105,56.4799,3.04892,0.0952344
49,0.995614,14.9999427795,49.0167,2.32819,0.0951376
50,0.995614,14.9999427795,47.095,2.86652,0.0950409
51,0.997076,9.99996185303,40.2537,2.08901,0.0949444
52,0.995322,16.000020504,39.4176,2.58411,0.0948479
53,0.996199,12.9999911785,36.8145,2.45999,0.0947515
54,0.997368,9.00008797646,31.0465,1.64097,0.0946552
55,0.996784,11.0000395775,28.1865,2.05726,0.094559
56,0.996784,11.0000395775,24.765,1.94911,0.094463
57,0.997953,6.99993252754,22.4682,1.73856,0.094367
58,0.997368,9.00008797646,18.0325,1.64286,0.0942711
59,0.997368,9.00008797646,16.4891,2.17803,0.0941753
60,0.997076,9.99996185303,12.8167,1.9711,0.0940796
61,0.997661,8.000010252,10.3633,1.59788,0.093984
62,0.996491,11.9999134541,7.55103,2.19952,0.0938885
63,0.997661,8.000010252,4.31938,1.59809,0.0937931
64,0.997661,8.000010252,5.56887,1.70814,0.0936978
65,0.998538,4.99998092651,2.57739,1.23815,0.0936026
66,0.999123,3.00002932549,1.60336,0.998065,0.0935075
67,0.999123,3.00002932549,1.67697,1.18914,0.0934125
68,0.998538,4.99998092651,2.60991,1.23559,0.0933175
69,0.998538,4.99998092651,2.36572,1.41222,0.0932227
70,0.99883,3.99990320206,1.76301,1.25534,0.093128
71,0.999415,1.99995160103,1.45395,0.770046,0.0930334
72,0.999415,1.99995160103,1.43206,0.770045,0.0929388
73,0.999415,1.99995160103,1.41021,0.770043,0.0928444
74,0.999415,1.99995160103,1.38838,0.770042,0.0927501
75,0.999415,1.99995160103,1.36658,0.770041,0.0926558
76,0.999415,1.99995160103,1.34481,0.77004,0.0925617
77,0.999415,1.99995160103,1.32306,0.770039,0.0924676
78,0.999415,1.99995160103,1.30134,0.770039,0.0923736
79,0.999415,1.99995160103,1.27964,0.770039,0.0922798
80,0.999415,1.99995160103,1.25797,0.770038,0.092186
81,0.999708,1.00007772446,1.25536,0.765562,0.0920923
82,0.999708,1.00007772446,1.25536,0.765562,0.0919988
0.999708,1.25536,2.666045904159546,66.1304,0.163631875145,0.0286656690912
