83,20,0.3,2,1000, .1 
0,0.510526,1674.00005579,1.2869e+06,554.469,0.0999648
1,0.545906,1553.00002813,609323.0,360.695,0.0988102
2,0.588889,1406.00001812,322245.0,239.631,0.0976689
3,0.62924,1268.00009608,189254.0,170.633,0.0965409
4,0.657602,1171.00009918,118441.0,129.366,0.0954258
5,0.687427,1068.99991751,77680.3,100.135,0.0943236
6,0.716667,969.000095129,52310.9,81.6732,0.0932342
7,0.746784,866.000039577,35813.0,65.6379,0.0921573
8,0.77924,754.999973774,24771.4,54.665,0.0910929
9,0.809942,649.999966621,17300.2,45.4072,0.0900408
10,0.837134,557.000076771,12232.0,37.998,0.0890008
11,0.85731,488.000013828,8775.54,31.4508,0.0879728
12,0.877778,418.000077009,6393.18,26.3161,0.0869567
13,0.894737,360.000053644,4627.34,22.6485,0.0859524
14,0.912281,300.000078678,3402.43,18.9823,0.0849596
15,0.924561,258.000075817,2588.43,15.1389,0.0839783
16,0.934795,223.000005484,2049.5,12.6007,0.0830084
17,0.94269,195.999945402,1656.7,11.0598,0.0820496
18,0.94883,174.999943972,1353.49,9.93265,0.081102
19,0.954094,156.999971867,1107.11,9.01808,0.0801652
20,0.959942,137.000048161,911.6,7.75443,0.0792393
21,0.965789,116.999920607,765.454,7.13839,0.0783241
22,0.968713,106.999958754,644.438,6.64667,0.0774195
23,0.97193,95.9999191761,547.669,5.96555,0.0765252
24,0.974269,87.9999089241,468.222,5.53581,0.0756414
25,0.976316,80.9999763966,398.393,5.19731,0.0747677
26,0.97807,74.9999177456,341.746,4.66072,0.0739041
27,0.97924,71.0000145435,295.944,4.19686,0.0730505
28,0.980702,66.000033617,256.306,3.97555,0.0722068
29,0.983333,56.9999456406,220.228,3.98069,0.0713728
30,0.984503,53.0000424385,186.947,3.7093,0.0705485
31,0.986842,45.0000321865,160.372,3.38022,0.0697336
32,0.986257,46.9999837875,137.469,3.22988,0.0689282
33,0.987135,43.9999544621,115.616,3.15178,0.0681321
34,0.989474,35.9999442101,101.229,2.56059,0.0673451
35,0.989766,35.0000703335,88.6967,2.3468,0.0665673
36,0.990351,32.9999148846,79.2902,2.27854,0.0657984
37,0.991228,30.000089407,68.9921,2.13071,0.0650385
38,0.991813,27.9999339581,61.2141,2.00948,0.0642873
39,0.992398,25.999982357,53.9216,1.91073,0.0635447
40,0.991228,30.000089407,47.541,2.04883,0.0628108
41,0.993275,22.9999530315,42.0494,1.74151,0.0620853
42,0.993567,22.000079155,38.1332,1.73011,0.0613682
43,0.99386,21.0000014305,34.5253,1.73556,0.0606594
44,0.995029,17.0000982285,30.4188,1.47506,0.0599588
45,0.995614,14.9999427795,27.5727,1.55589,0.0592663
46,0.995322,16.000020504,24.7596,1.50902,0.0585818
47,0.995614,14.9999427795,20.9822,1.42083,0.0579051
48,0.995614,14.9999427795,18.4902,1.587,0.0572363
49,0.995614,14.9999427795,15.752,1.48134,0.0565752
50,0.995029,17.0000982285,13.0339,1.45382,0.0559218
51,0.995614,14.9999427795,10.5399,1.48949,0.0552759
52,0.996491,11.9999134541,8.98719,1.31072,0.0546375
53,0.996199,12.9999911785,8.01415,1.28835,0.0540064
54,0.996784,11.0000395775,7.46517,0.887914,0.0533826
