14,20,0.3,2,1000, .1 
0,0.517251,1650.99989891,1.34432e+06,527.41,0.0999648
1,0.552339,1530.99994898,687924.0,367.699,0.0988102
2,0.595614,1383.00006509,370443.0,259.282,0.0976689
3,0.643567,1218.99995685,213788.0,187.035,0.0965409
4,0.695322,1042.00006127,129162.0,141.068,0.0954258
5,0.740936,885.999963284,81052.1,109.239,0.0943236
6,0.780702,749.999992847,52154.9,86.374,0.0932342
7,0.818713,620.000081062,34160.7,68.5284,0.0921573
8,0.844737,531.000094414,23472.3,54.2923,0.0910929
9,0.870468,442.999981642,16326.8,44.4264,0.0900408
10,0.890936,373.000044823,11708.3,36.0342,0.0890008
11,0.907895,315.000021458,8532.82,30.5605,0.0879728
12,0.918713,277.999999523,6201.45,27.6668,0.0869567
13,0.933626,226.999908686,4382.73,22.7639,0.0859524
14,0.945322,187.000061274,3146.61,19.6623,0.0849596
15,0.952924,161.000078917,2175.56,17.4428,0.0839783
16,0.961988,129.999911785,1456.76,14.522,0.0830084
17,0.969298,105.000007153,1004.89,11.5544,0.0820496
18,0.972807,93.0000936985,708.124,9.81883,0.081102
19,0.97924,71.0000145435,497.584,8.20875,0.0801652
20,0.981871,61.9999265671,352.546,7.09238,0.0792393
21,0.98538,50.000013113,248.295,6.02533,0.0783241
22,0.987427,43.0000805855,172.119,5.20652,0.0774195
23,0.988596,38.9999735355,118.283,4.52835,0.0765252
24,0.990936,30.9999632835,81.0232,3.28121,0.0756414
25,0.99386,21.0000014305,64.1937,2.59515,0.0747677
26,0.992982,24.000030756,52.9045,2.58266,0.0739041
27,0.994152,19.9999237061,41.3699,2.31261,0.0730505
28,0.995614,14.9999427795,31.1811,1.96324,0.0722068
29,0.997076,9.99996185303,23.7661,1.85993,0.0713728
30,0.995906,14.000068903,19.1079,2.21637,0.0705485
31,0.997368,9.00008797646,14.7986,1.5062,0.0697336
32,0.997953,6.99993252754,11.8729,1.33772,0.0689282
33,0.998246,6.00005865097,9.11183,1.27808,0.0681321
34,0.997368,9.00008797646,7.52016,1.58255,0.0673451
35,0.998246,6.00005865097,5.45177,1.2314,0.0665673
36,0.997368,9.00008797646,5.17779,1.46411,0.0657984
37,0.999415,1.99995160103,3.41973,0.745386,0.0650385
38,0.99883,3.99990320206,2.43857,0.861792,0.0642873
39,0.998246,6.00005865097,2.16967,1.13754,0.0635447
40,0.99883,3.99990320206,1.47143,0.921687,0.0628108
41,0.999708,1.00007772446,0.918088,0.38031,0.0620853
42,0.999708,1.00007772446,0.709476,0.380526,0.0613682
43,0.999123,3.00002932549,0.667215,0.627879,0.0606594
44,0.999708,1.00007772446,0.555062,0.381297,0.0599588
45,0.999415,1.99995160103,0.297451,0.407845,0.0592663
46,0.999123,3.00002932549,0.225557,0.772583,0.0585818
47,0.999415,1.99995160103,0.221377,0.520565,0.0579051
48,0.999415,1.99995160103,0.340474,0.736915,0.0572363
49,0.999708,1.00007772446,0.0560627,0.33464,0.0565752
50,1.0,0.0,0.0,0.0,0.0559218
1.0,0.0,1.6834766864776611,70.4531,0.103363901078,0.0160908938046
