83,20,0.9,2,1000, .1 
0,0.503509,1698.00008655,1.42176e+06,552.977,0.0999969
1,0.541228,1569.00004864,718247.0,370.925,0.0998953
2,0.578655,1441.00008845,394796.0,254.94,0.0997938
3,0.617836,1307.00006962,237686.0,184.33,0.0996924
4,0.650877,1194.00005221,152338.0,137.363,0.0995911
5,0.669591,1129.9999702,103603.0,107.7,0.0994899
6,0.682749,1084.99993801,72701.6,86.6452,0.0993888
7,0.697661,1034.00005102,52682.4,70.2514,0.0992878
8,0.707018,1002.00001001,39036.6,58.7279,0.0991869
9,0.716959,968.000017405,29425.7,50.3593,0.0990862
10,0.731579,918.000004292,22370.9,43.2385,0.0989855
11,0.744444,874.000049829,16976.2,38.1888,0.0988849
12,0.764035,806.999938488,12875.7,33.6388,0.0987844
13,0.787135,727.999913692,9653.6,29.8669,0.098684
14,0.81462,633.999946117,7078.72,26.3857,0.0985838
15,0.835088,564.000009298,5058.69,23.331,0.0984836
16,0.864912,462.000031471,3545.71,20.0681,0.0983835
17,0.89386,363.00008297,2447.28,16.558,0.0982835
18,0.914035,294.000020027,1700.17,14.3434,0.0981837
19,0.932749,229.999938011,1129.04,12.0936,0.0980839
20,0.947076,181.000002623,715.379,10.0555,0.0979842
21,0.956433,148.999961615,446.085,7.90731,0.0978847
22,0.964328,121.999901533,280.523,6.54363,0.0977852
23,0.971053,98.9999485016,167.469,5.1629,0.0976859
24,0.979825,69.0000629425,113.7,3.52549,0.0975866
25,0.981287,64.000082016,79.2499,3.06224,0.0974874
26,0.985088,51.0000908375,57.1475,2.45361,0.0973884
27,0.986842,45.0000321865,44.0478,2.06245,0.0972894
28,0.988596,38.9999735355,33.7197,1.87628,0.0971906
29,0.989766,35.0000703335,24.7381,1.85715,0.0970918
30,0.99269,24.9999046326,18.5897,1.49103,0.0969931
31,0.993567,22.000079155,13.996,1.32432,0.0968946
32,0.994444,19.0000498295,10.6305,1.19834,0.0967961
33,0.994737,17.999972105,8.35888,1.07816,0.0966978
34,0.995029,17.0000982285,6.59096,1.00974,0.0965995
35,0.995029,17.0000982285,5.26296,1.04511,0.0965014
36,0.996784,11.0000395775,4.53523,0.682301,0.0964033
37,0.997368,9.00008797646,3.98942,0.614618,0.0963053
38,0.997076,9.99996185303,3.78861,0.643073,0.0962075
39,0.996491,11.9999134541,3.62259,0.790929,0.0961097
40,0.996784,11.0000395775,3.26994,0.662145,0.0960121
41,0.997661,8.000010252,2.90916,0.643716,0.0959145
42,0.996491,11.9999134541,2.74841,0.850618,0.0958171
43,0.996784,11.0000395775,2.41248,0.73168,0.0957197
44,0.997661,8.000010252,2.12404,0.6404,0.0956224
45,0.997661,8.000010252,1.82705,0.60851,0.0955253
46,0.996491,11.9999134541,1.76834,0.745991,0.0954282
47,0.997953,6.99993252754,1.58747,0.577066,0.0953312
48,0.997661,8.000010252,1.48143,0.609113,0.0952344
49,0.998246,6.00005865097,1.31486,0.458803,0.0951376
50,0.998246,6.00005865097,1.2725,0.56788,0.0950409
51,0.998246,6.00005865097,1.17127,0.528445,0.0949444
52,0.997076,9.99996185303,1.23347,0.64397,0.0948479
53,0.997953,6.99993252754,1.13015,0.582334,0.0947515
54,0.998538,4.99998092651,1.16645,0.535022,0.0946552
55,0.998538,4.99998092651,1.1098,0.474926,0.094559
56,0.998538,4.99998092651,1.0864,0.547453,0.094463
57,0.998246,6.00005865097,0.990719,0.573705,0.094367
58,0.998538,4.99998092651,0.93527,0.427482,0.0942711
59,0.99883,3.99990320206,0.944822,0.450455,0.0941753
60,0.99883,3.99990320206,0.944822,0.450455,0.0940796
0.99883,0.944822,1.9478895664215088,8.00195,0.127174070575,0.0275018388744
