56,20,0.8,2,1000, .1 
0,0.447076,1891.00000262,2.56693e+06,789.236,0.0999935
1,0.464912,1829.99994993,1.18686e+06,514.31,0.0997784
2,0.484795,1761.99996471,584076.0,347.958,0.0995638
3,0.513743,1663.00001621,299710.0,243.208,0.0993497
4,0.549123,1541.99998856,161256.0,171.522,0.099136
5,0.582456,1428.00009727,90094.0,124.873,0.0989228
6,0.620468,1297.99998164,52662.9,90.0106,0.09871
7,0.655556,1178.00003171,32788.5,67.6298,0.0984977
8,0.68538,1076.00005388,21168.7,53.1611,0.0982858
9,0.724854,940.999957323,14047.6,41.8715,0.0980744
10,0.769591,788.000092506,9539.8,33.0265,0.0978635
11,0.799415,685.999910831,6761.61,26.113,0.097653
12,0.828655,586.000088453,5023.56,19.8086,0.097443
13,0.847953,520.000054836,4065.33,15.3971,0.0972334
14,0.859064,481.999955177,3434.66,12.8358,0.0970243
15,0.867544,452.999943495,2973.51,11.3069,0.0968156
16,0.872807,434.99997139,2609.03,10.3347,0.0966073
17,0.87924,413.000096083,2291.05,9.88327,0.0963996
18,0.885965,389.999939203,1993.62,9.59602,0.0961922
19,0.895322,357.999898195,1723.32,9.15031,0.0959853
20,0.904678,326.000061035,1469.16,8.81822,0.0957789
21,0.915497,289.000039101,1246.99,8.15472,0.0955729
22,0.921053,269.999989271,1049.2,7.90329,0.0953673
23,0.925439,255.000046492,869.035,7.67127,0.0951622
24,0.934503,224.000083208,703.933,7.03887,0.0949575
25,0.941228,200.999926329,561.962,6.50476,0.0947533
26,0.948246,177.000099421,445.054,5.99862,0.0945495
27,0.955263,153.000068665,355.046,5.13309,0.0943461
28,0.961111,132.999941111,285.76,4.46557,0.0941432
29,0.968129,108.999910355,233.795,3.79562,0.0939407
30,0.973392,90.9999382496,195.812,3.37962,0.0937387
31,0.974854,85.9999573231,164.199,3.16366,0.0935371
32,0.978947,72.000092268,141.629,2.65341,0.0933359
33,0.980702,66.000033617,122.975,2.52064,0.0931351
34,0.982456,59.999974966,107.478,2.32366,0.0929348
35,0.982164,61.0000526905,92.86,2.28615,0.0927349
36,0.981871,61.9999265671,78.7912,2.22162,0.0925355
37,0.982164,61.0000526905,66.0012,2.06554,0.0923364
38,0.983333,56.9999456406,55.2092,2.01885,0.0921378
39,0.984795,51.9999647141,45.5654,1.77592,0.0919397
40,0.986257,46.9999837875,38.3709,1.67569,0.0917419
41,0.986842,45.0000321865,32.1225,1.5186,0.0915446
42,0.988889,38.000099659,26.8347,1.44588,0.0913477
43,0.989766,35.0000703335,22.3575,1.39337,0.0911512
44,0.990058,33.999992609,18.3362,1.29027,0.0909552
45,0.990936,30.9999632835,15.1203,1.13643,0.0907595
46,0.99152,29.0000116825,12.7504,1.0775,0.0905643
47,0.992105,27.0000600815,10.913,0.979423,0.0903696
48,0.993275,22.9999530315,9.69778,0.889227,0.0901752
49,0.993567,22.000079155,8.9446,0.918534,0.0899812
50,0.993275,22.9999530315,8.16615,0.929897,0.0897877
51,0.99386,21.0000014305,7.05756,0.723045,0.0895946
52,0.994444,19.0000498295,6.56158,0.810711,0.0894019
53,0.995029,17.0000982285,6.10255,0.892163,0.0892096
54,0.995322,16.000020504,5.38256,0.786463,0.0890177
55,0.995614,14.9999427795,5.11412,0.810164,0.0888263
56,0.995614,14.9999427795,4.60506,0.818132,0.0886352
57,0.996199,12.9999911785,3.86608,0.653604,0.0884446
58,0.996491,11.9999134541,3.69129,0.610168,0.0882543
59,0.996784,11.0000395775,3.39802,0.562448,0.0880645
60,0.997076,9.99996185303,3.24878,0.582147,0.0878751
61,0.996784,11.0000395775,2.98266,0.647938,0.0876861
62,0.997661,8.000010252,2.84259,0.488067,0.0874975
63,0.996784,11.0000395775,2.72819,0.591563,0.0873093
64,0.996491,11.9999134541,2.42175,0.51553,0.0871215
65,0.996784,11.0000395775,2.2377,0.49611,0.0869341
66,0.997661,8.000010252,1.92915,0.431629,0.0867472
67,0.997368,9.00008797646,1.72133,0.551684,0.0865606
68,0.997368,9.00008797646,1.6417,0.523467,0.0863744
69,0.996491,11.9999134541,1.55337,0.552457,0.0861886
70,0.997661,8.000010252,1.43562,0.366001,0.0860033
71,0.997661,8.000010252,1.44257,0.5963,0.0858183
72,0.99883,3.99990320206,1.41787,0.361723,0.0856337
73,0.999123,3.00002932549,1.37725,0.33517,0.0854495
74,0.998538,4.99998092651,1.38623,0.427912,0.0852657
75,0.998246,6.00005865097,1.47135,0.477724,0.0850823
76,0.998246,6.00005865097,1.36314,0.450052,0.0848993
77,0.99883,3.99990320206,1.30713,0.404886,0.0847167
78,0.998538,4.99998092651,1.33317,0.373288,0.0845345
79,0.999123,3.00002932549,1.3089,0.336173,0.0843527
80,0.999123,3.00002932549,1.27501,0.334994,0.0841713
81,0.999123,3.00002932549,1.27538,0.334902,0.0839902
82,0.999123,3.00002932549,1.24176,0.33479,0.0838096
83,0.99883,3.99990320206,1.21249,0.364385,0.0836293
84,0.99883,3.99990320206,1.25684,0.360293,0.0834495
85,0.99883,3.99990320206,1.16706,0.343619,0.08327
86,0.99883,3.99990320206,1.21261,0.371923,0.0830909
87,0.999123,3.00002932549,1.18222,0.334596,0.0829122
88,0.99883,3.99990320206,1.18544,0.404559,0.0827338
89,0.998538,4.99998092651,1.18587,0.416852,0.0825559
90,0.999123,3.00002932549,1.17308,0.334625,0.0823783
91,0.999123,3.00002932549,1.14041,0.334517,0.0822011
92,0.999123,3.00002932549,1.14132,0.334429,0.0820244
93,0.998538,4.99998092651,1.15049,0.425356,0.0818479
94,0.999123,3.00002932549,1.13015,0.334213,0.0816719
95,0.999123,3.00002932549,1.13683,0.3343,0.0814962
96,0.999123,3.00002932549,1.10467,0.334195,0.0813209
97,0.998538,4.99998092651,1.07078,0.490027,0.081146
98,0.999123,3.00002932549,0.974343,0.334007,0.0809715
99,0.998246,6.00005865097,0.995966,0.429677,0.0807974
100,0.99883,3.99990320206,0.987262,0.358005,0.0806236
101,0.99883,3.99990320206,0.994696,0.371162,0.0804502
102,0.999123,3.00002932549,0.98034,0.383529,0.0802771
103,0.999123,3.00002932549,0.997061,0.323001,0.0801045
104,0.999415,1.99995160103,0.984032,0.308895,0.0799322
105,0.999415,1.99995160103,0.984032,0.308895,0.0797603
0.999415,0.984032,3.6775963306427,11.248,0.204287433811,0.0309239933308
