94,20,0.4,2,1000, .1 
0,0.5,1710.0,1.13562e+06,514.933,0.0999732
1,0.540351,1572.00007796,540409.0,338.542,0.0990932
2,0.597076,1378.00008416,276653.0,229.748,0.0982209
3,0.659649,1163.99996281,154461.0,160.78,0.0973564
4,0.710234,990.999970436,89925.3,122.367,0.0964994
5,0.760526,819.00005579,53644.1,91.1145,0.09565
6,0.801462,678.999978304,33894.2,67.7158,0.094808
7,0.832749,572.00001955,22871.5,49.733,0.0939735
8,0.854386,497.999975681,16909.5,35.8302,0.0931463
9,0.866959,455.000098944,13577.6,29.5954,0.0923264
10,0.873099,434.000097513,11314.4,24.8034,0.0915137
11,0.880702,407.999911308,9724.52,20.6008,0.0907081
12,0.884211,395.999997854,8590.44,17.9454,0.0899097
13,0.888012,383.000006676,7745.24,16.5291,0.0891182
14,0.892982,365.999908447,7027.09,15.8955,0.0883338
15,0.897661,350.000091791,6400.23,14.4909,0.0875562
16,0.899415,344.00003314,5842.24,13.6702,0.0867855
17,0.903509,329.999964237,5334.66,13.0471,0.0860216
18,0.906725,318.99992466,4874.6,12.2483,0.0852644
19,0.910526,305.999933481,4483.04,11.6595,0.0845139
20,0.911696,302.000030279,4104.75,11.6187,0.0837699
21,0.915789,287.999961376,3744.95,11.0742,0.0830326
22,0.919591,274.999970198,3424.25,10.8679,0.0823017
23,0.926608,250.999939442,3120.08,10.3514,0.0815772
24,0.927485,247.999910116,2838.47,10.3789,0.0808591
25,0.930117,239.000025988,2553.21,10.331,0.0801474
26,0.932749,229.999938011,2256.02,10.617,0.0794419
27,0.936842,216.000072956,1964.33,10.5318,0.0787426
28,0.942398,197.000023127,1698.76,9.83318,0.0780495
29,0.947368,179.999924898,1471.44,8.92501,0.0773625
30,0.94883,174.999943972,1271.22,8.73688,0.0766815
31,0.952339,163.000030518,1085.19,8.33933,0.0760065
32,0.954386,156.00009799,915.488,7.86049,0.0753375
33,0.959357,138.999999762,778.417,7.34668,0.0746743
34,0.964912,119.999949932,661.913,6.31206,0.074017
35,0.967836,109.999988079,579.206,5.90468,0.0733655
36,0.970175,101.999977827,504.488,5.38218,0.0727197
37,0.972222,95.0000452995,440.187,5.03204,0.0720796
38,0.974854,85.9999573231,381.389,4.88923,0.0714451
39,0.975731,82.9999279976,329.893,4.64263,0.0708162
40,0.978363,74.000043869,285.567,4.29285,0.0701928
41,0.979825,69.0000629425,247.249,4.22207,0.069575
42,0.982456,59.999974966,210.222,3.68409,0.0689625
43,0.982456,59.999974966,182.161,3.6584,0.0683555
44,0.983626,56.000071764,155.971,3.40033,0.0677538
45,0.985673,48.9999353886,136.912,3.14721,0.0671574
46,0.98655,45.9999060631,120.314,3.11219,0.0665663
47,0.986257,46.9999837875,102.96,2.8054,0.0659803
48,0.987427,43.0000805855,88.9634,2.45626,0.0653995
49,0.988304,40.00005126,78.7933,2.33099,0.0648239
50,0.990058,33.999992609,70.3461,2.53431,0.0642532
51,0.990936,30.9999632835,61.5622,2.20036,0.0636877
52,0.990643,32.000041008,53.2961,2.27791,0.0631271
53,0.991813,27.9999339581,46.288,2.04042,0.0625714
54,0.992105,27.0000600815,40.6499,1.70947,0.0620206
55,0.99269,24.9999046326,35.6029,1.68761,0.0614747
56,0.993275,22.9999530315,31.5799,1.52526,0.0609335
57,0.99386,21.0000014305,27.404,1.51549,0.0603972
58,0.994444,19.0000498295,23.4646,1.59709,0.0598655
59,0.995029,17.0000982285,19.669,1.56713,0.0593386
60,0.994737,17.999972105,16.6143,1.58965,0.0588163
61,0.995029,17.0000982285,13.7165,1.24577,0.0582985
62,0.995614,14.9999427795,11.4492,1.2983,0.0577854
63,0.995029,17.0000982285,9.78904,1.33018,0.0572767
64,0.994152,19.9999237061,8.02371,1.09182,0.0567725
65,0.996199,12.9999911785,6.61951,1.0545,0.0562728
66,0.995614,14.9999427795,5.27808,1.11201,0.0557775
67,0.996491,11.9999134541,4.71126,0.950403,0.0552865
68,0.996491,11.9999134541,4.01439,0.957932,0.0547998
69,0.996491,11.9999134541,3.63396,0.946391,0.0543175
70,0.997661,8.000010252,3.02498,0.809704,0.0538393
71,0.997368,9.00008797646,2.89442,0.901565,0.0533654
72,0.997953,6.99993252754,2.64875,0.737889,0.0528957
73,0.997661,8.000010252,2.5628,0.676974,0.0524301
74,0.998246,6.00005865097,2.18071,0.561297,0.0519685
75,0.997661,8.000010252,2.13567,0.634917,0.0515111
76,0.998246,6.00005865097,1.80236,0.634684,0.0510577
77,0.998246,6.00005865097,1.68613,0.632039,0.0506082
78,0.997953,6.99993252754,1.75922,0.775597,0.0501628
79,0.99883,3.99990320206,1.49563,0.403441,0.0497212
80,0.99883,3.99990320206,1.4177,0.403215,0.0492835
81,0.998538,4.99998092651,1.16372,0.503002,0.0488497
82,0.998246,6.00005865097,1.39563,0.744573,0.0484197
83,0.99883,3.99990320206,1.00487,0.403524,0.0479935
84,0.998246,6.00005865097,0.928026,0.59763,0.0475711
85,0.997953,6.99993252754,0.996223,0.871525,0.0471523
86,0.998538,4.99998092651,0.884153,0.5997,0.0467373
87,0.998538,4.99998092651,0.853247,0.652643,0.0463259
88,0.99883,3.99990320206,0.595109,0.459494,0.0459181
89,0.998246,6.00005865097,0.5531,0.584783,0.0455139
90,0.999415,1.99995160103,0.438607,0.355903,0.0451133
91,0.99883,3.99990320206,0.436403,0.585813,0.0447161
92,0.99883,3.99990320206,0.461079,0.605584,0.0443225
93,0.999123,3.00002932549,0.406519,0.381018,0.0439324
94,0.999708,1.00007772446,0.343266,0.136343,0.0435457
95,0.999708,1.00007772446,0.315583,0.136335,0.0431624
96,0.999708,1.00007772446,0.288148,0.136328,0.0427824
97,0.999708,1.00007772446,0.260956,0.136322,0.0424059
98,0.999415,1.99995160103,0.307595,0.25798,0.0420326
99,0.999708,1.00007772446,0.266661,0.136703,0.0416626
100,0.999708,1.00007772446,0.240032,0.136698,0.0412959
101,0.999708,1.00007772446,0.213641,0.136693,0.0409323
102,0.999708,1.00007772446,0.187488,0.136689,0.040572
103,0.999415,1.99995160103,0.203957,0.257902,0.0402149
104,0.999708,1.00007772446,0.163934,0.136731,0.0398609
105,0.999708,1.00007772446,0.164451,0.136829,0.0395101
106,0.999708,1.00007772446,0.139152,0.136826,0.0391623
107,0.999708,1.00007772446,0.114079,0.136824,0.0388175
108,0.999708,1.00007772446,0.089227,0.136821,0.0384759
109,0.999415,1.99995160103,0.104557,0.311868,0.0381372
110,0.999708,1.00007772446,0.0688334,0.137072,0.0378015
111,0.999708,1.00007772446,0.069204,0.137167,0.0374687
112,0.999708,1.00007772446,0.0450972,0.137165,0.0371389
113,0.999708,1.00007772446,0.0212005,0.137165,0.036812
114,0.999708,1.00007772446,0.0231343,0.137207,0.036488
115,1.0,0.0,0.0,0.0,0.0361668
1.0,0.0,4.253572225570679,2.22656,0.198159307069,0.0293962959436
