2,20,0.2,2,1000, .1 
0,0.485965,1757.99995959,1.58521e+06,618.018,0.099953
1,0.522515,1632.99992681,752764.0,398.978,0.0984127
2,0.564035,1491.00010157,398383.0,269.813,0.0968962
3,0.592982,1391.99994922,230008.0,194.863,0.0954031
4,0.628947,1268.99996996,142313.0,143.529,0.0939329
5,0.655848,1176.99995399,93612.5,109.311,0.0924855
6,0.681871,1087.99996734,64439.1,87.7328,0.0910603
7,0.717544,966.000065804,45798.7,71.5735,0.0896571
8,0.754971,837.999901772,33151.1,60.337,0.0882755
9,0.794444,703.00000906,24392.0,51.1008,0.0869152
10,0.830409,580.000029802,18020.6,42.9559,0.0855758
11,0.85848,483.999906778,13686.2,36.8773,0.0842571
12,0.881871,404.000008106,10401.5,32.2377,0.0829588
13,0.902924,331.999915838,7941.17,27.8432,0.0816804
14,0.923099,263.000056744,6199.77,22.9764,0.0804217
15,0.935673,219.999976158,4961.29,20.3287,0.0791824
16,0.943275,193.999993801,4039.36,18.2743,0.0779623
17,0.949415,172.999992371,3259.25,16.4496,0.0767609
18,0.954094,156.999971867,2662.73,14.9361,0.075578
19,0.957602,145.000058413,2149.6,13.9637,0.0744134
20,0.960819,134.000018835,1703.21,13.3519,0.0732667
21,0.968129,108.999910355,1328.15,11.4866,0.0721377
22,0.972807,93.0000936985,1055.34,10.1331,0.0710261
23,0.973392,90.9999382496,830.173,9.25859,0.0699316
24,0.974854,85.9999573231,661.033,8.34072,0.068854
25,0.978363,74.000043869,520.0,7.35586,0.0677929
26,0.981579,63.0000042915,427.866,5.74487,0.0667483
27,0.982456,59.999974966,367.012,5.15203,0.0657197
28,0.983041,58.000023365,316.357,5.09215,0.064707
29,0.985088,51.0000908375,269.679,4.52644,0.0637099
30,0.985673,48.9999353886,232.738,4.333,0.0627281
31,0.986842,45.0000321865,200.185,4.08371,0.0617615
32,0.987135,43.9999544621,172.509,3.74833,0.0608098
33,0.988304,40.00005126,147.123,3.34379,0.0598727
34,0.988596,38.9999735355,126.73,3.31885,0.0589501
35,0.989766,35.0000703335,106.685,3.15993,0.0580417
36,0.990058,33.999992609,89.7078,2.84367,0.0571473
37,0.990936,30.9999632835,77.1661,2.7431,0.0562667
38,0.992105,27.0000600815,65.05,2.62657,0.0553996
39,0.99269,24.9999046326,53.9017,2.60622,0.0545459
40,0.992398,25.999982357,43.1613,2.66254,0.0537054
41,0.992982,24.000030756,32.7634,2.53428,0.0528778
42,0.994737,17.999972105,26.5139,1.91013,0.052063
43,0.995029,17.0000982285,21.9357,1.83699,0.0512607
44,0.994444,19.0000498295,18.0094,1.83935,0.0504708
45,0.994444,19.0000498295,14.1441,1.99569,0.049693
46,0.995322,16.000020504,11.8139,1.42457,0.0489273
47,0.996199,12.9999911785,10.6711,1.19912,0.0481733
48,0.996199,12.9999911785,9.83178,1.07233,0.047431
49,0.996199,12.9999911785,9.23704,1.07135,0.0467001
50,0.996784,11.0000395775,8.66922,1.06249,0.0459805
51,0.997076,9.99996185303,8.37099,1.1175,0.0452719
52,0.997076,9.99996185303,7.50671,1.09809,0.0445743
53,0.995906,14.000068903,6.89383,1.11066,0.0438874
54,0.996199,12.9999911785,6.42208,0.894227,0.0432111
55,0.997661,8.000010252,6.00152,1.05473,0.0425452
56,0.997076,9.99996185303,5.44217,0.813792,0.0418896
