74,20,0.1,2,1000, .1 
0,0.488889,1747.99999774,1.75544e+06,614.132,0.0999327
1,0.51345,1664.00009394,887497.0,416.355,0.0977369
2,0.539181,1575.99998116,482728.0,296.029,0.0955893
3,0.562865,1495.00000477,275673.0,217.319,0.0934889
4,0.589474,1404.00006652,165995.0,162.083,0.0914347
5,0.621637,1294.00007844,105443.0,122.678,0.0894256
6,0.646199,1210.00007272,70224.1,97.3662,0.0874607
7,0.671637,1123.00003767,47979.3,78.8231,0.0855389
8,0.694152,1045.99996448,33508.3,65.0847,0.0836594
9,0.720468,955.999900103,23779.8,53.4987,0.0818211
10,0.74152,884.000011683,17210.3,45.296,0.0800233
11,0.759942,821.000007391,12578.8,38.4591,0.0782649
12,0.778947,756.000051498,9374.41,32.2281,0.0765452
13,0.797076,693.999921083,7126.76,27.2857,0.0748633
14,0.819883,615.999974012,5593.82,22.4689,0.0732183
15,0.832749,572.00001955,4558.96,18.9789,0.0716095
16,0.842105,539.999978542,3846.7,15.5722,0.0700361
17,0.847661,520.999928713,3365.03,13.7659,0.0684972
18,0.851754,507.000063658,2995.11,11.931,0.0669921
19,0.853801,499.999927282,2719.17,10.6274,0.0655201
20,0.857602,486.999936104,2497.5,9.75265,0.0640804
21,0.858772,483.000032902,2313.71,9.04991,0.0626724
22,0.859064,481.999955177,2157.29,8.52226,0.0612953
23,0.861111,475.00002265,2023.65,7.98508,0.0599484
24,0.861404,473.999944925,1904.34,7.59645,0.0586312
25,0.862866,468.999963999,1799.5,7.26925,0.0573429
26,0.864327,463.999983072,1707.44,6.74851,0.0560829
27,0.868713,449.000040293,1630.91,6.42412,0.0548506
28,0.869006,447.999962568,1560.39,6.25987,0.0536454
29,0.871053,441.000030041,1495.51,6.03836,0.0524666
30,0.872222,436.999922991,1435.96,5.82659,0.0513138
31,0.871053,441.000030041,1381.42,5.719,0.0501863
32,0.872807,434.99997139,1330.24,5.57085,0.0490835
33,0.872222,436.999922991,1282.52,5.45344,0.048005
34,0.872222,436.999922991,1238.54,5.31857,0.0469502
35,0.872807,434.99997139,1197.17,5.21363,0.0459186
36,0.873684,431.999942064,1158.16,5.11982,0.0449096
37,0.873684,431.999942064,1121.28,5.03076,0.0439228
38,0.874854,428.000038862,1086.57,4.94304,0.0429577
39,0.876316,423.000057936,1053.62,4.87717,0.0420138
40,0.877778,418.000077009,1022.52,4.80005,0.0410906
41,0.880702,407.999911308,994.115,4.60843,0.0401877
42,0.882749,400.999978781,967.575,4.53655,0.0393047
43,0.883626,397.999949455,942.408,4.4665,0.0384411
44,0.883626,397.999949455,918.624,4.38176,0.0375964
45,0.884503,394.99992013,896.133,4.32629,0.0367703
46,0.884795,394.000046253,874.77,4.2904,0.0359623
47,0.884503,394.99992013,854.205,4.22876,0.0351721
48,0.884211,395.999997854,834.702,4.17744,0.0343993
49,0.88538,392.000094652,816.22,4.11946,0.0336435
50,0.886257,389.000065327,798.547,4.07331,0.0329042
51,0.885965,389.999939203,781.684,4.02505,0.0321812
52,0.885965,389.999939203,765.581,3.97064,0.0314741
53,0.88655,387.999987602,750.277,3.93477,0.0307825
54,0.88538,392.000094652,735.669,3.90075,0.0301061
55,0.886257,389.000065327,721.66,3.8722,0.0294446
56,0.887427,384.999958277,708.285,3.82986,0.0287976
57,0.888012,383.000006676,695.459,3.78125,0.0281649
58,0.887719,384.0000844,683.244,3.73975,0.027546
59,0.886257,389.000065327,671.507,3.72051,0.0269407
60,0.88655,387.999987602,660.246,3.68599,0.0263488
61,0.885965,389.999939203,649.373,3.65385,0.0257698
62,0.88655,387.999987602,638.955,3.62237,0.0252036
63,0.88655,387.999987602,628.962,3.59805,0.0246498
64,0.885965,389.999939203,619.297,3.5673,0.0241081
65,0.88538,392.000094652,610.04,3.54284,0.0235784
66,0.885965,389.999939203,601.051,3.48928,0.0230603
67,0.884795,394.000046253,592.421,3.48176,0.0225536
68,0.884795,394.000046253,584.145,3.44649,0.0220581
69,0.885673,391.000016928,576.173,3.40879,0.0215734
70,0.886257,389.000065327,568.448,3.38521,0.0210993
71,0.885673,391.000016928,561.013,3.3703,0.0206357
72,0.88655,387.999987602,553.869,3.3519,0.0201823
73,0.886257,389.000065327,546.914,3.30026,0.0197388
74,0.886842,386.999909878,540.229,3.29013,0.0193051
75,0.887134,386.000036001,533.761,3.27333,0.0188809
76,0.886257,389.000065327,527.542,3.24265,0.0184661
77,0.886842,386.999909878,521.512,3.23533,0.0180603
78,0.88655,387.999987602,515.738,3.225,0.0176635
79,0.885965,389.999939203,510.138,3.20011,0.0172754
80,0.88655,387.999987602,504.72,3.1931,0.0168958
81,0.88655,387.999987602,499.53,3.19218,0.0165245
82,0.887134,386.000036001,494.48,3.17541,0.0161614
83,0.886842,386.999909878,489.59,3.15644,0.0158063
84,0.886842,386.999909878,484.834,3.14608,0.015459
85,0.886842,386.999909878,480.244,3.10614,0.0151193
86,0.886257,389.000065327,475.807,3.11549,0.0147871
87,0.887719,384.0000844,471.504,3.12983,0.0144622
