95,20,0.2,2,1000, .1 
0,0.497076,1719.99996185,1.15709e+06,517.499,0.099953
1,0.532164,1600.00001192,567175.0,342.756,0.0984127
2,0.572515,1462.00008988,297937.0,238.691,0.0968962
3,0.611988,1326.99999332,165474.0,171.062,0.0954031
4,0.655556,1178.00003171,96486.1,125.797,0.0939329
5,0.704094,1011.99997187,59687.9,92.4552,0.0924855
6,0.742982,879.000030756,39566.0,70.427,0.0910603
7,0.768713,790.999917984,27728.2,55.7668,0.0896571
8,0.79269,709.000067711,20460.6,44.0744,0.0882755
9,0.816959,625.999935865,15836.3,36.9174,0.0869152
10,0.835965,560.999979973,12433.9,31.8776,0.0855758
11,0.85117,509.000015259,9915.35,28.0597,0.0842571
12,0.866667,455.99997282,7999.25,25.1304,0.0829588
13,0.881871,404.000008106,6401.02,23.0495,0.0816804
14,0.898538,347.000062466,5107.02,20.9895,0.0804217
15,0.911111,303.99998188,3994.06,19.0531,0.0791824
16,0.922807,263.99993062,3115.6,17.3667,0.0779623
17,0.933918,226.000034809,2376.07,15.8064,0.0767609
18,0.940643,203.000081778,1776.46,14.4169,0.075578
19,0.947953,177.999973297,1327.82,12.5486,0.0744134
20,0.954386,156.00009799,1018.84,10.3084,0.0732667
21,0.959942,137.000048161,800.202,8.80158,0.0721377
22,0.965497,117.999998331,641.079,7.71519,0.0710261
23,0.969298,105.000007153,508.811,7.27602,0.0699316
24,0.974269,87.9999089241,393.808,6.596,0.068854
25,0.97924,71.0000145435,318.646,5.09699,0.0677929
26,0.980702,66.000033617,264.379,4.75637,0.0667483
27,0.982456,59.999974966,216.246,4.58336,0.0657197
28,0.983041,58.000023365,176.091,4.08466,0.064707
29,0.983626,56.000071764,142.65,4.01282,0.0637099
30,0.986257,46.9999837875,115.339,3.29339,0.0627281
31,0.988304,40.00005126,94.3176,3.10844,0.0617615
32,0.988889,38.000099659,76.5262,2.88935,0.0608098
33,0.989474,35.9999442101,62.2509,2.34849,0.0598727
34,0.989766,35.0000703335,52.8939,2.27401,0.0589501
35,0.990351,32.9999148846,44.6814,2.08858,0.0580417
36,0.990643,32.000041008,38.6449,1.91833,0.0571473
37,0.99152,29.0000116825,32.9401,1.87478,0.0562667
38,0.992105,27.0000600815,28.7656,1.79481,0.0553996
39,0.992982,24.000030756,24.9133,1.54022,0.0545459
40,0.993567,22.000079155,21.8554,1.5558,0.0537054
41,0.994152,19.9999237061,19.9332,1.33805,0.0528778
42,0.99386,21.0000014305,18.3006,1.50466,0.052063
43,0.995029,17.0000982285,16.972,1.34383,0.0512607
44,0.995029,17.0000982285,15.2037,1.10848,0.0504708
45,0.995614,14.9999427795,14.2556,1.11235,0.049693
46,0.995614,14.9999427795,13.4425,1.26184,0.0489273
47,0.996491,11.9999134541,12.171,1.0177,0.0481733
48,0.996199,12.9999911785,11.3688,1.08382,0.047431
49,0.996199,12.9999911785,10.2858,1.08792,0.0467001
50,0.996199,12.9999911785,9.48588,0.93659,0.0459805
51,0.995906,14.000068903,8.68735,1.18263,0.0452719
52,0.996491,11.9999134541,8.20626,1.18693,0.0445743
53,0.997076,9.99996185303,7.33859,0.903815,0.0438874
54,0.995906,14.000068903,6.93572,1.20951,0.0432111
55,0.996784,11.0000395775,6.18779,1.05477,0.0425452
56,0.997368,9.00008797646,5.68586,0.858638,0.0418896
57,0.997368,9.00008797646,5.07344,0.789324,0.0412441
58,0.996491,11.9999134541,4.72151,1.02301,0.0406086
59,0.997368,9.00008797646,4.40227,0.997585,0.0399828
60,0.997076,9.99996185303,3.91027,0.805872,0.0393667
61,0.997661,8.000010252,3.51021,0.83292,0.0387601
62,0.997661,8.000010252,3.07396,0.732096,0.0381628
63,0.996784,11.0000395775,2.85862,0.976799,0.0375747
64,0.998246,6.00005865097,2.63848,0.592889,0.0369957
65,0.997661,8.000010252,2.59524,0.537644,0.0364256
66,0.997953,6.99993252754,2.50698,0.585077,0.0358643
67,0.998246,6.00005865097,2.43763,0.438485,0.0353116
68,0.998538,4.99998092651,2.41135,0.452803,0.0347675
69,0.998538,4.99998092651,2.41236,0.452619,0.0342317
70,0.998538,4.99998092651,2.38092,0.452556,0.0337042
71,0.998246,6.00005865097,2.36043,0.438115,0.0331849
72,0.998246,6.00005865097,2.31322,0.438054,0.0326735
73,0.998538,4.99998092651,2.29145,0.452225,0.03217
74,0.998246,6.00005865097,2.25357,0.437895,0.0316743
75,0.998538,4.99998092651,2.21964,0.451988,0.0311862
76,0.998246,6.00005865097,2.2009,0.437758,0.0307056
77,0.998246,6.00005865097,2.15753,0.437703,0.0302324
78,0.998538,4.99998092651,2.13938,0.45178,0.0297666
79,0.998246,6.00005865097,2.11495,0.437568,0.0293079
80,0.998246,6.00005865097,2.08667,0.437483,0.0288562
81,0.998246,6.00005865097,2.04615,0.437433,0.0284116
82,0.998538,4.99998092651,2.02531,0.451352,0.0279738
83,0.998246,6.00005865097,1.99544,0.4373,0.0275427
84,0.998538,4.99998092651,1.96399,0.451165,0.0271183
85,0.998246,6.00005865097,1.94652,0.437172,0.0267004
86,0.998246,6.00005865097,1.90926,0.437127,0.0262889
87,0.998538,4.99998092651,1.89506,0.450909,0.0258838
88,0.998246,6.00005865097,1.86895,0.437002,0.025485
89,0.998538,4.99998092651,1.84502,0.450734,0.0250923
90,0.998246,6.00005865097,1.8242,0.436887,0.0247056
91,0.998538,4.99998092651,1.79089,0.450569,0.0243249
92,0.998538,4.99998092651,1.79327,0.450459,0.0239501
