38,20,0.1,2,1000, .1 
0,0.518713,1645.99991798,1.85011e+06,674.152,0.0999327
1,0.577778,1443.99991393,854671.0,441.65,0.0977369
2,0.647076,1207.00004339,422244.0,293.262,0.0955893
3,0.709649,992.999922037,232477.0,200.945,0.0934889
4,0.760526,819.00005579,146728.0,141.757,0.0914347
5,0.786257,730.999943018,101472.0,108.807,0.0894256
6,0.805263,665.999987125,73325.4,86.5925,0.0874607
7,0.821053,612.00007081,56153.6,67.1025,0.0855389
8,0.830409,580.000029802,46916.9,53.0408,0.0836594
9,0.838012,554.000047445,40409.4,45.946,0.0818211
10,0.844152,533.000046015,35666.3,40.3136,0.0800233
11,0.847953,520.000054836,31850.7,36.8741,0.0782649
12,0.846784,523.999958038,28943.6,31.8975,0.0765452
13,0.847076,523.000084162,26693.6,29.4327,0.0748633
14,0.847661,520.999928713,24825.7,27.4597,0.0732183
15,0.848538,517.999899387,23277.7,25.5222,0.0716095
16,0.851462,507.999937534,21943.7,24.6488,0.0700361
17,0.853509,501.000005007,20789.8,23.5146,0.0684972
18,0.852632,504.000034332,19780.3,21.49,0.0669921
19,0.855556,494.000072479,18868.9,21.098,0.0655201
20,0.858772,483.000032902,18051.4,20.3526,0.0640804
21,0.859357,481.000081301,17309.5,19.5354,0.0626724
22,0.860234,478.000051975,16637.0,18.8176,0.0612953
23,0.861111,475.00002265,16016.2,18.2477,0.0599484
24,0.861696,473.000071049,15446.7,17.7357,0.0586312
25,0.861988,471.999993324,14905.8,17.517,0.0573429
26,0.863158,468.000090122,14399.1,16.6558,0.0560829
27,0.865497,460.00007987,13940.9,16.238,0.0548506
28,0.867836,452.000069618,13513.7,15.7938,0.0536454
29,0.868713,449.000040293,13116.1,15.5329,0.0524666
30,0.87193,438.000000715,12741.4,15.2589,0.0513138
31,0.873392,433.000019789,12383.0,14.9525,0.0501863
32,0.872807,434.99997139,12040.3,14.8911,0.0490835
33,0.874854,428.000038862,11711.6,14.7332,0.048005
34,0.876023,423.999931812,11396.2,14.5406,0.0469502
35,0.876608,421.999980211,11104.8,14.3905,0.0459186
36,0.877485,418.999950886,10822.0,14.3328,0.0449096
37,0.87924,413.000096083,10554.3,14.0803,0.0439228
38,0.879825,410.999940634,10299.0,13.9034,0.0429577
39,0.880994,407.000037432,10052.7,13.6974,0.0420138
40,0.882456,402.000056505,9816.3,13.6255,0.0410906
41,0.885965,389.999939203,9590.47,13.2949,0.0401877
42,0.887134,386.000036001,9375.31,13.1717,0.0393047
43,0.887427,384.999958277,9167.52,13.1458,0.0384411
44,0.887427,384.999958277,8965.7,13.1608,0.0375964
45,0.888889,379.99997735,8768.43,13.0045,0.0367703
