74,20,0.6,2,1000, .1 
0,0.480702,1776.00003362,1.48968e+06,582.976,0.0999851
1,0.51462,1659.99998689,721140.0,388.823,0.0994935
2,0.54883,1543.00006628,373025.0,267.846,0.0990043
3,0.589766,1402.99998879,205707.0,190.136,0.0985175
4,0.634795,1249.00004625,118537.0,140.88,0.0980331
5,0.68655,1071.99994683,70696.3,104.693,0.097551
6,0.725731,937.999927998,43343.0,82.5976,0.0970714
7,0.768713,790.999917984,27121.8,61.7273,0.0965941
8,0.797076,693.999921083,17612.9,49.1015,0.0961192
9,0.822807,606.000012159,11740.3,37.2018,0.0956466
10,0.836842,557.999950647,8393.19,28.5132,0.0951763
11,0.850585,510.99996686,6505.18,20.2847,0.0947083
12,0.857602,486.999936104,5419.62,16.0303,0.0942426
13,0.866667,455.99997282,4770.33,12.8353,0.0937793
14,0.869006,447.999962568,4340.44,10.6476,0.0933181
15,0.871345,439.999952316,4045.4,9.48595,0.0928593
16,0.870468,442.999981642,3817.68,8.68499,0.0924027
17,0.871345,439.999952316,3625.37,8.18552,0.0919484
18,0.873392,433.000019789,3459.44,7.62383,0.0914963
19,0.872515,436.000049114,3313.18,7.65297,0.0910464
20,0.873684,431.999942064,3178.17,7.00918,0.0905988
21,0.875439,426.000087261,3059.84,7.09187,0.0901533
22,0.87807,416.999999285,2949.88,7.17409,0.08971
23,0.880409,408.999989033,2846.06,6.91786,0.0892689
24,0.878947,413.999969959,2747.06,7.25646,0.08883
25,0.882456,402.000056505,2656.24,7.54295,0.0883932
26,0.880994,407.000037432,2569.79,7.36035,0.0879586
27,0.884795,394.000046253,2485.91,6.72517,0.0875261
28,0.882456,402.000056505,2408.3,6.61102,0.0870958
29,0.87924,413.000096083,2333.87,8.48877,0.0866675
30,0.882456,402.000056505,2255.63,6.36108,0.0862414
31,0.87924,413.000096083,2183.93,7.30877,0.0858174
32,0.884503,394.99992013,2109.62,7.49505,0.0853954
33,0.884795,394.000046253,2033.31,6.85678,0.0849755
34,0.884211,395.999997854,1957.11,6.45812,0.0845577
35,0.889766,376.999948025,1878.21,6.08233,0.0841419
36,0.891228,371.999967098,1798.93,6.77131,0.0837282
37,0.893567,363.999956846,1721.89,7.23139,0.0833165
38,0.89269,366.999986172,1649.27,7.69898,0.0829069
39,0.898538,347.000062466,1578.38,7.2639,0.0824992
40,0.90117,337.999974489,1507.97,7.08753,0.0820936
41,0.906725,318.99992466,1437.63,6.58216,0.08169
42,0.912573,299.000000954,1371.78,6.63558,0.0812883
43,0.917836,281.000028849,1303.29,6.46373,0.0808886
44,0.922222,266.000086069,1234.06,6.22219,0.0804909
45,0.924854,256.999998093,1163.94,5.81532,0.0800951
46,0.929532,240.999977589,1091.28,5.52101,0.0797013
47,0.930702,237.000074387,1020.19,5.64758,0.0793094
48,0.932456,231.000015736,948.581,6.15098,0.0789195
49,0.935965,218.999898434,874.705,6.23842,0.0785314
50,0.939181,208.000062704,800.143,5.71583,0.0781453
51,0.940643,203.000081778,725.089,5.99427,0.0777611
52,0.944152,190.999964476,647.748,5.76594,0.0773787
53,0.945614,185.999983549,572.206,5.72472,0.0769983
54,0.950585,169.000089169,501.346,5.36657,0.0766197
55,0.953216,160.000001192,432.518,5.30207,0.0762429
56,0.95731,145.999932289,370.706,4.91907,0.0758681
57,0.961111,132.999941111,320.118,4.71573,0.075495
58,0.963743,124.000056982,272.214,4.43818,0.0751238
59,0.967544,111.000065804,232.43,4.0511,0.0747544
60,0.971345,98.000074625,199.465,3.66256,0.0743869
61,0.971053,98.9999485016,170.239,3.70778,0.0740211
62,0.974561,87.0000350475,146.094,3.34187,0.0736572
63,0.977193,77.9999470711,125.773,3.01572,0.073295
64,0.979532,69.9999368191,108.496,2.92274,0.0729346
65,0.981871,61.9999265671,92.7216,2.62147,0.072576
66,0.983626,56.000071764,80.1363,2.36995,0.0722192
67,0.984211,53.9999163151,69.8735,2.35096,0.0718641
68,0.98538,50.000013113,59.9153,2.15042,0.0715107
69,0.986842,45.0000321865,51.0841,2.04928,0.0711591
70,0.988012,40.9999251366,42.5249,1.93147,0.0708092
71,0.988596,38.9999735355,35.9305,1.71182,0.0704611
72,0.989181,37.0000219345,30.5113,1.79362,0.0701146
73,0.990351,32.9999148846,25.241,1.45736,0.0697699
74,0.990058,33.999992609,22.4637,1.46648,0.0694268
75,0.99152,29.0000116825,20.144,1.24866,0.0690855
76,0.992105,27.0000600815,18.5506,1.17033,0.0687458
77,0.993275,22.9999530315,17.1692,1.20487,0.0684078
78,0.994152,19.9999237061,15.8189,1.12341,0.0680714
79,0.994152,19.9999237061,14.713,0.993023,0.0677367
80,0.994737,17.999972105,13.6708,1.07217,0.0674037
81,0.995322,16.000020504,12.5632,0.898346,0.0670722
82,0.994737,17.999972105,11.891,0.899176,0.0667425
83,0.995322,16.000020504,11.2896,1.06851,0.0664143
84,0.994737,17.999972105,10.5706,0.87022,0.0660877
85,0.994444,19.0000498295,9.94285,0.882689,0.0657628
86,0.995614,14.9999427795,9.39506,0.696959,0.0654394
87,0.995322,16.000020504,8.9931,0.68744,0.0651177
88,0.996199,12.9999911785,8.51697,0.782537,0.0647975
89,0.996199,12.9999911785,8.1891,0.625946,0.0644789
90,0.995906,14.000068903,7.78172,0.751605,0.0641619
91,0.996491,11.9999134541,7.44148,0.721526,0.0638464
92,0.996199,12.9999911785,7.11631,0.689899,0.0635325
93,0.997076,9.99996185303,6.74007,0.568541,0.0632201
94,0.996199,12.9999911785,6.52466,0.764885,0.0629092
95,0.996491,11.9999134541,6.22619,0.76615,0.0625999
96,0.996491,11.9999134541,5.8944,0.635698,0.0622921
97,0.996491,11.9999134541,5.57888,0.76172,0.0619858
98,0.996491,11.9999134541,5.31006,0.830199,0.0616811
99,0.997076,9.99996185303,4.9358,0.665555,0.0613778
100,0.996199,12.9999911785,4.67753,0.719983,0.061076
101,0.997076,9.99996185303,4.35496,0.658406,0.0607757
102,0.996491,11.9999134541,4.04044,0.692138,0.0604769
103,0.996784,11.0000395775,3.82088,0.6221,0.0601795
104,0.997076,9.99996185303,3.43468,0.650144,0.0598836
105,0.997076,9.99996185303,3.22087,0.680555,0.0595892
106,0.996784,11.0000395775,2.88159,0.700768,0.0592962
107,0.997076,9.99996185303,2.56288,0.731063,0.0590046
108,0.997076,9.99996185303,2.35354,0.640336,0.0587145
109,0.997661,8.000010252,2.08796,0.614161,0.0584258
110,0.997953,6.99993252754,1.87943,0.531311,0.0581385
111,0.997368,9.00008797646,1.64609,0.635983,0.0578527
112,0.997953,6.99993252754,1.52342,0.511203,0.0575682
113,0.998538,4.99998092651,1.46614,0.39606,0.0572852
114,0.998538,4.99998092651,1.49363,0.535384,0.0570035
115,0.998538,4.99998092651,1.42127,0.499499,0.0567232
116,0.998246,6.00005865097,1.40457,0.502992,0.0564443
117,0.998538,4.99998092651,1.37682,0.385347,0.0561668
118,0.999123,3.00002932549,1.39899,0.371937,0.0558906
119,0.999123,3.00002932549,1.39827,0.371937,0.0556158
120,0.999123,3.00002932549,1.39756,0.371937,0.0553424
121,0.999415,1.99995160103,1.39685,0.371937,0.0550702
122,0.999415,1.99995160103,1.39658,0.371429,0.0547995
123,0.999415,1.99995160103,1.39658,0.371429,0.05453
0.999415,1.39658,4.172693729400635,2.52031,0.214449781809,0.0324315172013
