98,20,0.7,2,1000, .1 
0,0.542105,1566.00001931,1.30378e+06,568.178,0.0999896
1,0.602632,1359.00003433,600656.0,360.383,0.099646
2,0.653509,1184.99996424,304503.0,241.437,0.0993037
3,0.703801,1013.00004959,172769.0,166.973,0.0989625
4,0.745614,869.99994278,104908.0,122.451,0.0986225
5,0.781287,748.000041246,68863.9,88.9403,0.0982837
6,0.803216,672.999919653,48455.0,70.7263,0.097946
7,0.823099,604.999934435,35424.1,57.0828,0.0976095
8,0.84152,541.999930143,26356.5,46.4158,0.0972741
9,0.85848,483.999906778,20228.7,39.1735,0.0969399
10,0.875731,425.000009537,15967.6,34.6287,0.0966069
11,0.888596,381.000055075,12453.5,32.1209,0.096275
12,0.902924,331.999915838,9700.02,28.497,0.0959442
13,0.91462,292.000068426,7292.68,26.6431,0.0956146
14,0.923977,260.000027418,5259.36,23.3411,0.0952861
15,0.935088,221.999927759,3778.31,20.8236,0.0949587
16,0.945906,184.999905825,2681.26,18.1086,0.0946324
17,0.955556,151.99999094,1851.92,15.0545,0.0943073
18,0.965789,116.999920607,1269.09,11.9113,0.0939833
19,0.971053,98.9999485016,892.396,10.5606,0.0936604
20,0.976901,79.0000247955,617.272,8.38843,0.0933386
21,0.981579,63.0000042915,442.437,7.15826,0.0930179
22,0.982164,61.0000526905,304.251,6.75683,0.0926984
23,0.985088,51.0000908375,197.643,5.56384,0.0923799
24,0.986842,45.0000321865,117.265,5.34579,0.0920625
25,0.989766,35.0000703335,73.4829,3.47539,0.0917462
26,0.99269,24.9999046326,50.7017,2.58325,0.091431
27,0.993567,22.000079155,39.7199,2.35245,0.0911168
28,0.994737,17.999972105,34.0824,1.69465,0.0908038
29,0.995029,17.0000982285,28.3766,1.78723,0.0904918
30,0.995029,17.0000982285,22.7657,1.98175,0.0901809
31,0.995614,14.9999427795,17.9972,1.54919,0.0898711
32,0.995906,14.000068903,15.675,1.84315,0.0895623
33,0.997368,9.00008797646,10.8456,1.20577,0.0892546
34,0.997076,9.99996185303,10.001,1.62976,0.088948
35,0.997661,8.000010252,7.94643,0.812662,0.0886424
36,0.998246,6.00005865097,7.31921,0.825751,0.0883378
37,0.99883,3.99990320206,6.39496,0.49703,0.0880343
38,0.99883,3.99990320206,5.65205,0.497265,0.0877319
39,0.997953,6.99993252754,6.56491,1.8729,0.0874304
40,0.997953,6.99993252754,5.25869,1.18686,0.0871301
41,0.998538,4.99998092651,4.67672,0.674495,0.0868307
42,0.998538,4.99998092651,4.1954,0.649396,0.0865324
43,0.999123,3.00002932549,4.18937,0.46542,0.0862351
44,0.999415,1.99995160103,3.57102,0.437237,0.0859388
45,0.99883,3.99990320206,3.16995,0.482225,0.0856436
46,0.999123,3.00002932549,2.6431,0.809576,0.0853493
47,0.999123,3.00002932549,2.88545,0.92229,0.0850561
48,0.998246,6.00005865097,2.98569,1.04389,0.0847638
49,0.999123,3.00002932549,2.25378,0.504965,0.0844726
50,0.999708,1.00007772446,2.01886,0.237186,0.0841824
51,0.999708,1.00007772446,1.97099,0.237114,0.0838932
52,0.999708,1.00007772446,1.80974,0.237066,0.0836049
53,0.999708,1.00007772446,1.64911,0.237023,0.0833177
54,0.999708,1.00007772446,1.48909,0.236983,0.0830315
55,0.999708,1.00007772446,1.32968,0.236947,0.0827462
56,0.999415,1.99995160103,1.62745,0.574246,0.0824619
57,0.999708,1.00007772446,1.32576,0.237937,0.0821786
58,0.999708,1.00007772446,1.1667,0.237905,0.0818962
59,0.999708,1.00007772446,1.00824,0.237878,0.0816149
60,0.999123,3.00002932549,1.04986,0.680544,0.0813345
61,0.999708,1.00007772446,0.839908,0.237687,0.081055
62,0.999708,1.00007772446,0.683356,0.237668,0.0807765
63,0.999708,1.00007772446,0.527361,0.237653,0.080499
64,0.999708,1.00007772446,0.371915,0.237641,0.0802225
65,0.999708,1.00007772446,0.360361,0.237489,0.0799468
66,0.999708,1.00007772446,0.2062,0.237482,0.0796722
67,0.999708,1.00007772446,0.244796,0.238498,0.0793984
68,0.999708,1.00007772446,0.0903886,0.238493,0.0791257
69,1.0,0.0,0.0,0.0,0.0788538
1.0,0.0,2.249532461166382,51.9424,0.113253814697,0.0207838800964
