35,20,0.3,2,1000, .1 
0,0.46345,1835.00003278,2.76061e+06,820.265,0.0999648
1,0.485673,1759.00003731,1.24487e+06,538.356,0.0988102
2,0.521637,1635.99995613,593435.0,361.207,0.0976689
3,0.573392,1459.00006056,298260.0,245.53,0.0965409
4,0.622515,1291.00004911,159100.0,172.836,0.0954258
5,0.666374,1141.00000978,90321.3,124.237,0.0943236
6,0.716374,969.999969006,56133.7,86.7949,0.0932342
7,0.748246,861.000058651,38002.2,66.8933,0.0921573
8,0.782164,745.000011921,27109.5,52.9822,0.0910929
9,0.805263,665.999987125,20043.3,43.8085,0.0900408
10,0.825731,596.000050306,15372.8,36.5389,0.0890008
11,0.841228,543.000007868,12161.0,30.5145,0.0879728
12,0.854094,499.000053406,9792.71,26.8417,0.0869567
13,0.868129,450.999991894,7949.91,23.8577,0.0859524
14,0.87924,413.000096083,6464.97,21.8609,0.0849596
15,0.892398,368.000063896,5250.0,19.8282,0.0839783
16,0.905556,323.00003171,4291.15,17.6502,0.0830084
17,0.911696,302.000030279,3509.49,16.482,0.0820496
18,0.921053,269.999989271,2847.35,14.7331,0.081102
19,0.927485,247.999910116,2300.8,13.8493,0.0801652
20,0.934211,224.999957085,1845.95,12.7997,0.0792393
21,0.940936,202.000004053,1450.06,11.7995,0.0783241
22,0.945906,184.999905825,1121.78,11.0336,0.0774195
23,0.953801,158.000049591,861.568,9.57271,0.0765252
24,0.959357,138.999999762,657.414,8.69709,0.0756414
25,0.963158,126.000008583,498.09,7.73187,0.0747677
26,0.967836,109.999988079,362.755,6.54861,0.0739041
27,0.971345,98.000074625,271.593,5.83069,0.0730505
28,0.974269,87.9999089241,201.604,5.0531,0.0722068
29,0.976316,80.9999763966,147.02,4.41536,0.0713728
30,0.981287,64.000082016,114.607,3.23736,0.0705485
31,0.983333,56.9999456406,96.3487,2.86456,0.0697336
32,0.986257,46.9999837875,82.7072,2.47358,0.0689282
33,0.98655,45.9999060631,70.4203,2.41477,0.0681321
34,0.987135,43.9999544621,60.0563,2.31528,0.0673451
35,0.988304,40.00005126,51.4213,1.91243,0.0665673
36,0.988596,38.9999735355,43.9664,1.87336,0.0657984
37,0.989766,35.0000703335,38.0728,1.84878,0.0650385
38,0.990058,33.999992609,34.2086,1.62224,0.0642873
39,0.991228,30.000089407,30.3102,1.47642,0.0635447
40,0.99152,29.0000116825,27.3365,1.40142,0.0628108
41,0.991813,27.9999339581,24.0128,1.53565,0.0620853
42,0.991228,30.000089407,20.9453,1.46823,0.0613682
43,0.992105,27.0000600815,18.2801,1.38894,0.0606594
44,0.992982,24.000030756,15.7042,1.2219,0.0599588
45,0.993567,22.000079155,13.1822,1.15808,0.0592663
46,0.992982,24.000030756,11.0415,1.26691,0.0585818
47,0.993567,22.000079155,9.48033,1.11587,0.0579051
48,0.995029,17.0000982285,8.09841,0.906287,0.0572363
49,0.995029,17.0000982285,7.3004,1.08179,0.0565752
50,0.996199,12.9999911785,6.71249,0.912298,0.0559218
51,0.995322,16.000020504,6.25095,0.846619,0.0552759
52,0.996199,12.9999911785,5.87294,0.695574,0.0546375
53,0.995614,14.9999427795,5.35495,0.639329,0.0540064
54,0.995322,16.000020504,4.99577,0.82975,0.0533826
55,0.995614,14.9999427795,4.71323,0.667088,0.052766
56,0.996199,12.9999911785,4.38945,0.766922,0.0521566
57,0.995906,14.000068903,4.15196,0.64423,0.0515542
58,0.996199,12.9999911785,3.89531,0.761239,0.0509587
59,0.996784,11.0000395775,3.64403,0.488442,0.0503701
60,0.997076,9.99996185303,3.41065,0.488599,0.0497884
61,0.996784,11.0000395775,3.21497,0.459374,0.0492133
62,0.997076,9.99996185303,3.09073,0.722974,0.0486449
63,0.995906,14.000068903,3.0446,1.0301,0.048083
64,0.997368,9.00008797646,2.73031,0.55677,0.0475277
65,0.996784,11.0000395775,2.55829,0.521694,0.0469787
66,0.997661,8.000010252,2.49374,0.501182,0.0464361
67,0.997368,9.00008797646,2.26868,0.416693,0.0458998
68,0.997368,9.00008797646,2.16822,0.688654,0.0453696
69,0.997368,9.00008797646,1.97078,0.417069,0.0448456
70,0.997076,9.99996185303,1.9747,0.565972,0.0443276
71,0.997076,9.99996185303,1.79972,0.64379,0.0438157
72,0.997953,6.99993252754,1.60861,0.470609,0.0433096
73,0.997368,9.00008797646,1.43273,0.482312,0.0428094
74,0.996199,12.9999911785,1.39785,0.909502,0.0423149
75,0.997661,8.000010252,1.29598,0.506497,0.0418262
76,0.997368,9.00008797646,1.11529,0.482493,0.0413431
77,0.997368,9.00008797646,0.959824,0.614946,0.0408656
78,0.997661,8.000010252,0.846923,0.572682,0.0403936
79,0.998246,6.00005865097,0.716845,0.393559,0.039927
80,0.997953,6.99993252754,0.637965,0.523257,0.0394658
81,0.997661,8.000010252,0.723475,0.874207,0.03901
82,0.997953,6.99993252754,0.587191,0.498293,0.0385594
83,0.998246,6.00005865097,0.429668,0.462285,0.0381141
84,0.997661,8.000010252,0.390404,0.868555,0.0376739
85,0.998246,6.00005865097,0.294718,0.323511,0.0372387
86,0.99883,3.99990320206,0.24607,0.42631,0.0368086
87,0.99883,3.99990320206,0.24282,0.302195,0.0363835
88,0.99883,3.99990320206,0.226341,0.411314,0.0359632
89,0.998246,6.00005865097,0.324369,0.75544,0.0355479
90,0.999123,3.00002932549,0.200837,0.373029,0.0351373
91,0.998538,4.99998092651,0.22709,0.522213,0.0347314
92,0.999415,1.99995160103,0.187923,0.132016,0.0343303
93,0.999123,3.00002932549,0.177784,0.13692,0.0339338
94,0.999415,1.99995160103,0.158072,0.132162,0.0335418
95,0.998538,4.99998092651,0.174498,0.427489,0.0331544
96,0.998538,4.99998092651,0.220974,0.703743,0.0327715
97,0.999123,3.00002932549,0.168576,0.176961,0.032393
98,0.999123,3.00002932549,0.143963,0.136779,0.0320188
99,0.999415,1.99995160103,0.134316,0.132273,0.031649
100,0.99883,3.99990320206,0.142698,0.390775,0.0312835
101,0.998538,4.99998092651,0.15382,0.36154,0.0309222
102,0.999123,3.00002932549,0.120222,0.136866,0.030565
103,0.999415,1.99995160103,0.108691,0.132383,0.030212
104,0.998538,4.99998092651,0.103945,0.317017,0.029863
