9,20,0.5,2,1000, .1 
0,0.50614,1688.99999857,1.81876e+06,610.69,0.0999797
1,0.529532,1609.0000999,941492.0,428.35,0.0993133
2,0.567544,1478.99998426,507673.0,299.753,0.0986513
3,0.610234,1333.00005198,290861.0,219.552,0.0979937
4,0.646491,1208.99999499,171035.0,166.463,0.0973404
5,0.686257,1073.00002456,102728.0,127.512,0.0966916
6,0.729532,924.999936819,62380.6,98.0552,0.096047
7,0.764912,803.999909163,38262.9,76.5729,0.0954068
8,0.798538,688.999940157,23979.6,58.6924,0.0947708
9,0.826316,594.000098705,16115.2,43.2214,0.0941391
10,0.843567,534.999997616,11754.8,32.664,0.0935115
11,0.854386,497.999975681,9402.22,24.4648,0.0928882
12,0.864327,463.999983072,8048.31,18.2024,0.092269
13,0.869883,444.999933243,7218.14,15.2104,0.091654
14,0.873977,431.000068188,6625.92,13.0552,0.091043
15,0.87924,413.000096083,6170.56,11.8413,0.0904361
16,0.882164,402.999930382,5806.59,11.4586,0.0898333
17,0.882164,402.999930382,5490.12,10.3654,0.0892344
18,0.884503,394.99992013,5215.4,9.80061,0.0886396
19,0.885965,389.999939203,4972.34,9.35154,0.0880487
20,0.88655,387.999987602,4750.16,9.18023,0.0874618
21,0.888596,381.000055075,4537.93,8.93188,0.0868788
22,0.890058,376.000074148,4339.42,8.75827,0.0862997
23,0.890936,373.000044823,4156.79,8.66351,0.0857244
24,0.892398,368.000063896,3982.31,8.22343,0.085153
25,0.893275,365.000034571,3821.41,8.11465,0.0845853
26,0.895614,357.000024319,3665.3,7.90114,0.0840215
27,0.896784,352.999917269,3519.42,7.77602,0.0834614
28,0.897661,350.000091791,3377.85,7.76001,0.0829051
29,0.899123,344.999907017,3242.0,7.67422,0.0823524
30,0.899708,342.999955416,3109.19,7.4969,0.0818035
31,0.902047,334.999945164,2982.66,7.27706,0.0812582
32,0.902339,334.000071287,2858.53,7.28287,0.0807165
33,0.904678,326.000061035,2731.67,7.33927,0.0801785
34,0.907895,315.000021458,2606.28,7.39025,0.079644
35,0.909649,308.999962807,2479.42,7.55506,0.0791131
36,0.910526,305.999933481,2348.85,7.61473,0.0785857
37,0.913743,295.000097752,2225.09,7.74862,0.0780619
38,0.914912,290.999990702,2097.34,7.65467,0.0775415
39,0.921345,268.999911547,1973.37,7.4584,0.0770246
40,0.926316,252.000017166,1857.12,7.40146,0.0765112
41,0.928947,242.99992919,1754.44,7.0053,0.0760012
42,0.92924,242.000055313,1659.18,6.57781,0.0754946
43,0.933041,229.000064135,1564.27,6.32088,0.0749913
44,0.936842,216.000072956,1478.02,6.17753,0.0744914
45,0.942398,197.000023127,1399.65,6.05816,0.0739949
46,0.945322,187.000061274,1323.91,6.07141,0.0735016
47,0.947953,177.999973297,1248.52,6.14557,0.0730117
48,0.94883,174.999943972,1172.62,6.13119,0.072525
49,0.949415,172.999992371,1094.49,6.30938,0.0720415
50,0.950292,169.999963045,1011.54,6.2503,0.0715613
51,0.952047,163.999904394,929.737,6.33305,0.0710843
52,0.954094,156.999971867,849.074,6.49056,0.0706104
53,0.95731,145.999932289,771.37,6.17354,0.0701397
54,0.959942,137.000048161,697.424,6.01907,0.0696722
55,0.960526,135.00009656,622.899,6.07158,0.0692078
56,0.96345,124.999930859,549.857,5.89875,0.0687464
57,0.966667,114.000095129,483.43,5.68392,0.0682882
58,0.968713,106.999958754,424.896,5.38131,0.067833
59,0.971053,98.9999485016,372.319,5.30159,0.0673808
60,0.972222,95.0000452995,318.385,5.23758,0.0669316
61,0.974269,87.9999089241,275.796,4.75024,0.0664855
62,0.975731,82.9999279976,233.957,4.33854,0.0660423
63,0.975731,82.9999279976,198.873,4.37486,0.0656021
64,0.977193,77.9999470711,166.991,3.88568,0.0651648
65,0.97807,74.9999177456,144.571,3.5293,0.0647304
66,0.979532,69.9999368191,124.247,3.26549,0.0642989
67,0.980994,64.9999558926,107.625,2.80456,0.0638703
68,0.982456,59.999974966,94.4664,2.5621,0.0634445
69,0.983626,56.000071764,85.2479,2.28946,0.0630216
70,0.985088,51.0000908375,77.0461,2.13883,0.0626015
71,0.985965,48.000061512,69.9528,2.05091,0.0621842
72,0.987135,43.9999544621,63.1888,2.08791,0.0617697
73,0.988596,38.9999735355,57.4389,2.06347,0.0613579
74,0.989766,35.0000703335,51.8911,1.82944,0.0609489
75,0.990058,33.999992609,47.0683,1.81775,0.0605426
76,0.989766,35.0000703335,42.2637,1.90213,0.0601391
77,0.991228,30.000089407,37.4888,1.4895,0.0597382
78,0.991228,30.000089407,33.6694,1.41658,0.05934
79,0.991228,30.000089407,30.4841,1.4003,0.0589444
80,0.991813,27.9999339581,27.9021,1.38248,0.0585515
81,0.991813,27.9999339581,25.2629,1.3833,0.0581612
82,0.99269,24.9999046326,22.4679,1.30252,0.0577735
83,0.992105,27.0000600815,20.4405,1.25482,0.0573884
84,0.99269,24.9999046326,18.7679,1.05077,0.0570058
85,0.992398,25.999982357,17.72,1.14221,0.0566258
86,0.993275,22.9999530315,16.6903,0.935449,0.0562484
87,0.99386,21.0000014305,16.123,0.909887,0.0558734
88,0.994737,17.999972105,15.3585,0.759661,0.055501
89,0.995029,17.0000982285,14.7458,0.788324,0.055131
90,0.994737,17.999972105,14.211,0.685935,0.0547635
91,0.994737,17.999972105,13.8806,0.910967,0.0543984
92,0.994737,17.999972105,13.5227,0.698534,0.0540358
93,0.995322,16.000020504,12.9482,0.68911,0.0536756
94,0.995322,16.000020504,12.6458,0.685874,0.0533178
95,0.995614,14.9999427795,12.1248,0.587182,0.0529624
96,0.996199,12.9999911785,11.8664,0.752203,0.0526094
97,0.995322,16.000020504,11.5813,0.797898,0.0522587
98,0.995906,14.000068903,11.389,0.840489,0.0519103
99,0.996199,12.9999911785,10.9483,0.74473,0.0515643
100,0.995322,16.000020504,10.729,0.939862,0.0512206
101,0.996784,11.0000395775,10.2882,0.691374,0.0508791
102,0.995322,16.000020504,10.1645,0.846047,0.05054
103,0.995614,14.9999427795,9.87538,0.943586,0.0502031
104,0.996491,11.9999134541,9.49457,0.741035,0.0498684
105,0.995906,14.000068903,9.37163,0.91537,0.049536
106,0.996491,11.9999134541,8.97354,0.761006,0.0492058
107,0.996784,11.0000395775,8.65141,0.648129,0.0488778
108,0.996491,11.9999134541,8.57512,0.887366,0.048552
109,0.995614,14.9999427795,8.35521,0.929318,0.0482283
110,0.996491,11.9999134541,7.94454,0.744018,0.0479069
111,0.996199,12.9999911785,7.65334,0.944,0.0475875
112,0.996784,11.0000395775,7.2711,0.583315,0.0472703
113,0.997076,9.99996185303,7.35953,0.869132,0.0469552
114,0.996491,11.9999134541,6.84068,0.615494,0.0466422
115,0.995614,14.9999427795,6.84234,0.947444,0.0463313
116,0.995906,14.000068903,6.485,0.893282,0.0460224
117,0.995906,14.000068903,6.22876,0.910219,0.0457157
118,0.997076,9.99996185303,5.79226,0.538342,0.0454109
119,0.997661,8.000010252,5.64906,0.638234,0.0451082
120,0.995906,14.000068903,5.4495,0.89377,0.0448075
121,0.995322,16.000020504,5.2279,0.936916,0.0445088
122,0.996199,12.9999911785,4.91787,0.860876,0.0442121
123,0.996784,11.0000395775,4.89377,0.679811,0.0439174
124,0.997076,9.99996185303,4.68278,0.652284,0.0436247
125,0.997661,8.000010252,4.6273,0.740219,0.0433339
126,0.996491,11.9999134541,4.44993,0.520783,0.043045
127,0.997076,9.99996185303,4.32227,0.738922,0.0427581
128,0.996491,11.9999134541,4.19812,0.551897,0.0424731
129,0.996491,11.9999134541,4.23993,0.712312,0.0421899
130,0.997076,9.99996185303,4.01146,0.686288,0.0419087
131,0.997076,9.99996185303,3.91021,0.773906,0.0416293
132,0.996199,12.9999911785,3.74348,0.72947,0.0413518
133,0.997368,9.00008797646,3.6717,0.555977,0.0410762
134,0.996784,11.0000395775,3.54687,0.860825,0.0408024
135,0.996784,11.0000395775,3.40887,0.80189,0.0405304
136,0.997076,9.99996185303,3.2745,0.794038,0.0402602
137,0.997368,9.00008797646,3.22235,0.596349,0.0399918
138,0.997661,8.000010252,3.16041,0.672624,0.0397253
139,0.997661,8.000010252,3.01176,0.712588,0.0394605
140,0.998246,6.00005865097,2.95134,0.59609,0.0391974
141,0.998246,6.00005865097,2.80814,0.518236,0.0389361
142,0.997368,9.00008797646,2.94994,0.880197,0.0386766
143,0.997953,6.99993252754,2.71564,0.604948,0.0384188
144,0.998246,6.00005865097,2.57561,0.612427,0.0381627
145,0.997953,6.99993252754,2.49239,0.765687,0.0379083
146,0.998246,6.00005865097,2.36536,0.578254,0.0376556
147,0.998246,6.00005865097,2.2874,0.519464,0.0374046
