72,20,0.7,2,1000, .1 
0,0.480702,1776.00003362,3.08062e+06,816.354,0.0999896
1,0.506725,1687.00004697,1.5396e+06,558.722,0.099646
2,0.534795,1590.99992394,805932.0,388.43,0.0993037
3,0.560819,1501.9999373,441897.0,278.413,0.0989625
4,0.583041,1425.99994183,252446.0,204.715,0.0986225
5,0.599123,1370.99994779,148782.0,152.992,0.0982837
6,0.620468,1297.99998164,90954.9,114.188,0.097946
7,0.628655,1270.00004768,57839.4,88.3951,0.0976095
8,0.649415,1199.00003314,38018.5,67.4429,0.0972741
9,0.671053,1124.99998927,26210.0,54.1157,0.0969399
10,0.688889,1063.99993658,18506.4,44.0992,0.0966069
11,0.700877,1023.00001144,13366.9,36.298,0.096275
12,0.709357,993.999999762,9817.63,30.5843,0.0959442
13,0.71462,976.000027657,7331.93,25.408,0.0956146
14,0.727485,932.000073195,5602.58,21.8474,0.0952861
15,0.73655,900.999906063,4300.28,18.9854,0.0949587
16,0.748538,859.999980927,3331.7,16.4923,0.0946324
17,0.761111,816.999900341,2566.46,14.9197,0.0943073
18,0.77924,754.999973774,1950.37,13.1721,0.0939833
19,0.803216,672.999919653,1479.06,11.8086,0.0936604
20,0.828655,586.000088453,1087.93,10.6505,0.0933386
21,0.850877,510.000092983,776.707,9.74308,0.0930179
22,0.877485,418.999950886,524.622,8.28711,0.0926984
23,0.900877,339.000052214,350.181,6.67432,0.0923799
24,0.922515,265.000008345,243.165,5.26115,0.0920625
25,0.935673,219.999976158,174.295,4.40092,0.0917462
26,0.945906,184.999905825,126.319,3.7527,0.091431
27,0.953509,158.999923468,92.2216,3.31941,0.0911168
28,0.961988,129.999911785,65.7798,2.87944,0.0908038
29,0.967251,111.99993968,46.3973,2.42257,0.0904918
30,0.974269,87.9999089241,32.2232,2.04521,0.0901809
31,0.97924,71.0000145435,23.7413,1.68504,0.0898711
32,0.980702,66.000033617,16.8438,1.61665,0.0895623
33,0.983918,54.9999940395,11.8168,1.1644,0.0892546
34,0.985965,48.000061512,8.95469,0.970316,0.088948
35,0.987135,43.9999544621,6.90567,0.879992,0.0886424
36,0.989766,35.0000703335,5.71272,0.747628,0.0883378
37,0.991228,30.000089407,4.83747,0.703512,0.0880343
38,0.99269,24.9999046326,3.9446,0.595841,0.0877319
39,0.99152,29.0000116825,3.31678,0.647795,0.0874304
40,0.99269,24.9999046326,2.70049,0.544882,0.0871301
41,0.99269,24.9999046326,2.19121,0.540221,0.0868307
42,0.993275,22.9999530315,1.81541,0.532741,0.0865324
43,0.99269,24.9999046326,1.58114,0.5101,0.0862351
44,0.994444,19.0000498295,1.38537,0.496179,0.0859388
45,0.995029,17.0000982285,1.28894,0.417659,0.0856436
46,0.994737,17.999972105,1.17797,0.438944,0.0853493
47,0.994737,17.999972105,1.05024,0.41027,0.0850561
48,0.995029,17.0000982285,0.977736,0.429022,0.0847638
49,0.995029,17.0000982285,0.86561,0.423234,0.0844726
50,0.994737,17.999972105,0.745903,0.384366,0.0841824
51,0.994737,17.999972105,0.669123,0.379498,0.0838932
52,0.995906,14.000068903,0.624203,0.335201,0.0836049
53,0.996491,11.9999134541,0.561337,0.339495,0.0833177
54,0.996199,12.9999911785,0.520384,0.309219,0.0830315
55,0.995906,14.000068903,0.548172,0.384275,0.0827462
56,0.996491,11.9999134541,0.454695,0.332331,0.0824619
57,0.997076,9.99996185303,0.470358,0.399759,0.0821786
58,0.998538,4.99998092651,0.412943,0.278148,0.0818962
59,0.997953,6.99993252754,0.409317,0.304062,0.0816149
60,0.998246,6.00005865097,0.343699,0.217025,0.0813345
61,0.998246,6.00005865097,0.366049,0.251828,0.081055
62,0.999123,3.00002932549,0.351841,0.168608,0.0807765
63,0.998538,4.99998092651,0.345046,0.2296,0.080499
64,0.999415,1.99995160103,0.327932,0.172967,0.0802225
65,0.999415,1.99995160103,0.327897,0.16223,0.0799468
66,0.999415,1.99995160103,0.327897,0.16223,0.0796722
0.999415,0.327897,2.291905403137207,4.28955,0.121440072707,0.0214766824412
